% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510401071e+02 -2.808989291e+01 -2.808989291e+01 +0.0000e+00 +0.0000e+00
2 0 +1.185905798e+01 -1.672709420e+02 -1.672709420e+02 +4.5063e-01 -1.9079e+00
35 0 +6.617667469e+00 -1.725123325e+02 -1.725123325e+02 +4.9475e-01 -2.2654e+00
47 0 +3.703728713e+00 -1.754262713e+02 -1.754262713e+02 -8.1450e-01 -1.0492e+00
57 0 +2.901346780e+00 -1.762286532e+02 -1.762286532e+02 +8.6948e-01 -2.8830e+00
71 0 +5.598150291e-01 -1.785701850e+02 -1.785701850e+02 +1.7378e+00 -3.7668e+00
130 0 +3.632593330e-01 -1.787667407e+02 -1.787667407e+02 +1.1579e+00 -3.2402e+00
162 0 +2.325349345e-01 -1.788974651e+02 -1.788974651e+02 +1.2574e+00 -3.3418e+00
174 0 +2.133544785e-01 -1.789166455e+02 -1.789166455e+02 +1.4217e+00 -3.5000e+00
178 0 +1.624161100e-01 -1.789675839e+02 -1.789675839e+02 +1.4458e+00 -3.5183e+00
179 0 +9.915130065e-02 -1.790308487e+02 -1.790308487e+02 +1.2619e+00 -3.3415e+00
204 0 +2.048795907e-02 -1.791095120e+02 -1.791095120e+02 +1.3352e+00 -3.4207e+00
214 0 +9.839430066e-03 -1.791201606e+02 -1.791201606e+02 +1.3286e+00 -3.4146e+00
435 0 +7.571189894e-03 -1.791224288e+02 -1.791224288e+02 +1.3329e+00 -3.4194e+00
456 0 +7.342219805e-03 -1.791226578e+02 -1.791226578e+02 +1.3273e+00 -3.4137e+00
461 0 +3.661673847e-03 -1.791263383e+02 -1.791263383e+02 +1.3275e+00 -3.4137e+00
467 0 +3.523455610e-03 -1.791264765e+02 -1.791264765e+02 +1.3258e+00 -3.4120e+00
471 0 +2.149409334e-03 -1.791278506e+02 -1.791278506e+02 +1.3283e+00 -3.4147e+00
476 0 +1.415745843e-03 -1.791285843e+02 -1.791285843e+02 +1.3283e+00 -3.4146e+00
478 0 +9.967030547e-04 -1.791290033e+02 -1.791290033e+02 +1.3273e+00 -3.4137e+00
515 0 +3.498782497e-04 -1.791296501e+02 -1.791296501e+02 +1.3280e+00 -3.4144e+00
521 0 +2.837140713e-04 -1.791297163e+02 -1.791297163e+02 +1.3281e+00 -3.4144e+00
524 0 +2.470537632e-04 -1.791297529e+02 -1.791297529e+02 +1.3278e+00 -3.4142e+00
539 0 +2.329099297e-04 -1.791297671e+02 -1.791297671e+02 +1.3280e+00 -3.4144e+00
551 0 +1.106759286e-04 -1.791298893e+02 -1.791298893e+02 +1.3280e+00 -3.4144e+00
583 0 +6.007905728e-05 -1.791299399e+02 -1.791299399e+02 +1.3280e+00 -3.4144e+00
587 0 +2.958855123e-05 -1.791299704e+02 -1.791299704e+02 +1.3280e+00 -3.4144e+00
619 0 +4.588062268e-06 -1.791299954e+02 -1.791299954e+02 +1.3280e+00 -3.4144e+00
677 0 +3.807137404e-06 -1.791299962e+02 -1.791299962e+02 +1.3280e+00 -3.4144e+00
717 0 +3.288571179e-06 -1.791299967e+02 -1.791299967e+02 +1.3280e+00 -3.4144e+00
722 0 +3.183472643e-06 -1.791299968e+02 -1.791299968e+02 +1.3280e+00 -3.4144e+00
723 0 +2.145080060e-06 -1.791299979e+02 -1.791299979e+02 +1.3280e+00 -3.4144e+00
729 0 +6.020439969e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
750 0 +5.582647020e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
764 0 +3.775676305e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00
775 0 +2.369785079e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
777 0 +1.519950672e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
806 0 +1.278218633e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
813 0 +1.151496178e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
816 0 +2.745795769e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
824 0 +2.381614195e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
847 0 +1.221792445e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
854 0 +5.560451655e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
