% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.705553547e+01 -1.420744645e+02 -1.420744645e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +3.389277667e+01 -1.452372233e+02 -1.452372233e+02 +2.8056e+00 -5.9959e-01 -9.4033e-01 -1.7732e+00 -2.6252e+00 -2.5054e+00 +5.5628e-01 +9.1496e-01 -6.1685e-01 -2.2726e-01
25 0 +2.868572277e+01 -1.504442772e+02 -1.504442772e+02 +1.2930e+00 -2.2638e+00 +2.8462e+00 -4.1604e+00 -2.1172e+00 -7.4182e-01 -1.6516e+00 -7.7404e-01 -2.1656e-01 +1.5310e+00
37 0 +2.704710220e+01 -1.520828978e+02 -1.520828978e+02 -9.0756e-01 -4.0405e+00 +1.0460e+00 -4.1660e+00 -3.0713e+00 -1.5345e+00 -1.2504e+00 -2.4461e+00 -2.5270e+00 +1.4244e+00
41 0 +2.001349964e+01 -1.591165004e+02 -1.591165004e+02 +3.5100e+00 -2.0900e+00 +5.2194e-01 -1.9008e+00 -2.5024e+00 -6.4531e-01 -1.2899e+00 -2.1406e+00 -5.1861e-01 +8.3935e-02
47 0 +1.045130930e+01 -1.686786907e+02 -1.686786907e+02 +2.1078e+00 -4.0581e+00 +1.7013e+00 -2.5611e+00 -1.7010e+00 -1.0846e+00 -3.3854e+00 -3.2322e+00 -2.4210e+00 +1.7583e+00
167 0 +7.615169239e+00 -1.715148308e+02 -1.715148308e+02 +1.1324e+00 -3.0305e+00 +9.8699e-01 -4.3364e+00 +7.9806e-01 +1.1805e+00 -1.4153e+00 -2.7818e+00 -1.3570e+00 +6.6140e-02
227 0 +6.810162247e+00 -1.723198378e+02 -1.723198378e+02 +1.3094e+00 -2.2631e+00 +3.0505e-01 -3.4074e+00 +1.2466e+00 +1.7804e+00 -1.5468e+00 -2.6534e+00 -8.8138e-01 -9.1022e-01
256 0 +6.126145460e+00 -1.730038545e+02 -1.730038545e+02 +1.3965e+00 -2.4527e+00 +1.1254e+00 -2.5432e+00 +1.0042e+00 +2.4297e+00 -1.8160e+00 -2.6939e+00 -7.4157e-01 -4.5054e-01
262 0 +5.885839029e+00 -1.732441610e+02 -1.732441610e+02 +7.6818e-01 -2.3609e+00 +1.2571e+00 -2.7728e+00 +7.3081e-01 +2.4442e+00 -2.0501e+00 -2.6009e+00 -1.1003e+00 -2.5683e-01
271 0 +5.341116122e+00 -1.737888839e+02 -1.737888839e+02 +6.8729e-01 -2.1923e+00 +5.8068e-01 -2.9682e+00 +9.9151e-01 +2.0358e+00 -1.7100e+00 -2.2182e+00 -7.2540e-01 -6.7171e-01
272 0 +5.093047199e+00 -1.740369528e+02 -1.740369528e+02 +7.7339e-01 -2.5657e+00 +9.8057e-01 -2.9829e+00 +1.1446e+00 +1.9707e+00 -2.2315e+00 -2.8228e+00 -5.2249e-01 -3.7335e-01
291 0 +4.039895123e+00 -1.750901049e+02 -1.750901049e+02 +1.0993e+00 -2.6084e+00 +1.0126e+00 -3.4201e+00 +7.1066e-01 +2.0445e+00 -2.0562e+00 -2.2516e+00 -5.7410e-01 -5.1744e-01
293 0 +3.654010883e+00 -1.754759891e+02 -1.754759891e+02 +1.0478e+00 -2.4206e+00 +1.1090e+00 -3.4205e+00 +8.0218e-01 +2.4814e+00 -1.9790e+00 -2.5823e+00 -7.9551e-01 -8.0344e-01
297 0 +3.594636351e+00 -1.755353636e+02 -1.755353636e+02 +1.1362e+00 -2.6755e+00 +8.3788e-01 -3.3037e+00 +1.0001e+00 +2.2141e+00 -1.7229e+00 -2.5274e+00 -1.1117e+00 -6.3925e-01
324 0 +3.486491758e+00 -1.756435082e+02 -1.756435082e+02 +1.1532e+00 -2.2885e+00 +4.3235e-01 -3.2606e+00 +7.9321e-01 +2.2372e+00 -1.5645e+00 -2.3647e+00 -7.9832e-01 -7.4628e-01
328 0 +3.097266864e+00 -1.760327331e+02 -1.760327331e+02 +1.0011e+00 -2.5423e+00 +5.9309e-01 -3.3730e+00 +8.5800e-01 +2.5831e+00 -1.7382e+00 -2.1753e+00 -4.0852e-01 -7.1769e-01
442 0 +3.048252316e+00 -1.760817477e+02 -1.760817477e+02 +1.4234e+00 -2.4518e+00 +8.1050e-01 -3.5803e+00 +1.0069e+00 +2.3207e+00 -1.4627e+00 -2.1075e+00 -3.1739e-01 -7.8574e-01
501 0 +2.898607535e+00 -1.762313925e+02 -1.762313925e+02 +1.0185e+00 -2.7637e+00 +8.9656e-01 -3.4459e+00 +1.2678e+00 +2.3759e+00 -1.7150e+00 -2.4107e+00 -4.8435e-01 -5.4857e-01
514 0 +2.830692414e+00 -1.762993076e+02 -1.762993076e+02 +1.1742e+00 -2.8810e+00 +8.8575e-01 -3.5120e+00 +1.2266e+00 +2.0281e+00 -1.3645e+00 -2.3787e+00 -3.6546e-01 -5.3675e-01
515 0 +2.601931334e+00 -1.765280687e+02 -1.765280687e+02 +1.5575e+00 -2.8530e+00 +8.2446e-01 -3.8224e+00 +1.1864e+00 +2.1256e+00 -1.6342e+00 -2.3474e+00 -2.5843e-01 -4.3003e-01
527 0 +2.155308541e+00 -1.769746915e+02 -1.769746915e+02 +1.4250e+00 -2.6929e+00 +8.2887e-01 -3.5965e+00 +1.1262e+00 +2.2945e+00 -1.6621e+00 -2.4259e+00 -4.1312e-01 -5.3613e-01
540 0 +2.091416614e+00 -1.770385834e+02 -1.770385834e+02 +1.4046e+00 -2.7935e+00 +8.9697e-01 -3.6858e+00 +1.0335e+00 +1.9566e+00 -1.3894e+00 -2.3698e+00 -4.7800e-01 -3.8340e-01
596 0 +2.038490263e+00 -1.770915097e+02 -1.770915097e+02 +1.3964e+00 -2.8986e+00 +9.9937e-01 -3.3094e+00 +9.5507e-01 +2.0641e+00 -1.6768e+00 -2.2076e+00 -5.0191e-01 -3.1092e-01
603 0 +1.713168833e+00 -1.774168312e+02 -1.774168312e+02 +1.2255e+00 -2.8113e+00 +9.7186e-01 -3.4289e+00 +1.0577e+00 +2.0622e+00 -1.7755e+00 -2.3577e+00 -4.9290e-01 -4.1772e-01
613 0 +1.187177797e+00 -1.779428222e+02 -1.779428222e+02 +1.0716e+00 -2.9329e+00 +8.9899e-01 -3.4674e+00 +1.0041e+00 +2.0030e+00 -1.6155e+00 -2.3386e+00 -5.1168e-01 -3.6689e-01
753 0 +1.019807436e+00 -1.781101926e+02 -1.781101926e+02 +1.5497e+00 -3.3844e+00 +1.1590e+00 -3.6915e+00 +9.2605e-01 +1.7565e+00 -1.3445e+00 -2.4940e+00 -8.3219e-01 -1.0408e-01
845 0 +9.126380531e-01 -1.782173619e+02 -1.782173619e+02 +1.5021e+00 -3.2425e+00 +1.0574e+00 -3.6087e+00 +9.9452e-01 +1.9186e+00 -1.3445e+00 -2.5800e+00 -9.2855e-01 -2.4385e-01
875 0 +7.893210066e-01 -1.783406790e+02 -1.783406790e+02 +1.4347e+00 -3.1875e+00 +1.0298e+00 -3.5915e+00 +1.0165e+00 +1.9835e+00 -1.3185e+00 -2.5220e+00 -9.2984e-01 -3.0811e-01
913 0 +6.799098688e-01 -1.784500901e+02 -1.784500901e+02 +1.3617e+00 -3.1140e+00 +9.0141e-01 -3.4487e+00 +8.6266e-01 +1.9059e+00 -1.3774e+00 -2.4323e+00 -8.7842e-01 -2.7860e-01
927 0 +6.670509079e-01 -1.784629491e+02 -1.784629491e+02 +1.4474e+00 -3.1983e+00 +1.0021e+00 -3.5415e+00 +9.0189e-01 +1.9671e+00 -1.3436e+00 -2.5333e+00 -9.6418e-01 -2.8172e-01
931 0 +6.061999886e-01 -1.785238000e+02 -1.785238000e+02 +1.3151e+00 -3.1893e+00 +9.5630e-01 -3.5816e+00 +9.2983e-01 +1.9637e+00 -1.4158e+00 -2.5233e+00 -9.1652e-01 -2.8125e-01
942 0 +4.860689827e-01 -1.786439310e+02 -1.786439310e+02 +1.3326e+00 -3.2384e+00 +8.9762e-01 -3.5421e+00 +9.1411e-01 +1.9589e+00 -1.3861e+00 -2.5174e+00 -9.9748e-01 -2.8175e-01
960 0 +4.417288575e-01 -1.786882711e+02 -1.786882711e+02 +1.3326e+00 -3.1626e+00 +8.9813e-01 -3.5197e+00 +9.0911e-01 +1.9644e+00 -1.4056e+00 -2.4927e+00 -9.1368e-01 -2.9179e-01
980 0 +4.000200737e-01 -1.787299799e+02 -1.787299799e+02 +1.3695e+00 -3.2254e+00 +8.7406e-01 -3.5430e+00 +8.6807e-01 +1.9486e+00 -1.3050e+00 -2.5825e+00 -1.0922e+00 -2.0489e-01
1011 0 +3.689777070e-01 -1.787610223e+02 -1.787610223e+02 +1.3682e+00 -3.2429e+00 +9.1508e-01 -3.4952e+00 +8.7526e-01 +1.8987e+00 -1.3018e+00 -2.5443e+00 -1.0943e+00 -2.6515e-01
1045 0 +2.710583558e-01 -1.788589416e+02 -1.788589416e+02 +1.3541e+00 -3.2788e+00 +9.4535e-01 -3.5440e+00 +9.0467e-01 +1.8961e+00 -1.3594e+00 -2.5503e+00 -1.0010e+00 -2.4397e-01
1233 0 +2.213481386e-01 -1.789086519e+02 -1.789086519e+02 +1.3465e+00 -3.3468e+00 +8.9565e-01 -3.5952e+00 +9.0909e-01 +1.8676e+00 -1.3170e+00 -2.6088e+00 -1.0765e+00 -2.0030e-01
1293 0 +1.894378965e-01 -1.789405621e+02 -1.789405621e+02 +1.3525e+00 -3.3866e+00 +8.8286e-01 -3.5784e+00 +9.2644e-01 +1.8617e+00 -1.3052e+00 -2.6128e+00 -1.0922e+00 -1.9468e-01
