% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289655589e+03 +1.367045589e+03 +1.367045589e+03
22 0 +1.271454129e+03 +1.348844129e+03 +1.348844129e+03
62 0 +1.018407697e+03 +1.095797697e+03 +1.095797697e+03
156 0 +9.883288784e+02 +1.065718878e+03 +1.065718878e+03
160 0 +9.533913559e+02 +1.030781356e+03 +1.030781356e+03
171 0 +8.880080507e+02 +9.653980507e+02 +9.653980507e+02
218 0 +8.270073812e+02 +9.043973812e+02 +9.043973812e+02
261 0 +7.519904658e+02 +8.293804658e+02 +8.293804658e+02
408 0 +6.910621797e+02 +7.684521797e+02 +7.684521797e+02
472 0 +6.480152772e+02 +7.254052772e+02 +7.254052772e+02
532 0 +6.333724766e+02 +7.107624766e+02 +7.107624766e+02
545 0 +6.156463998e+02 +6.930363998e+02 +6.930363998e+02
549 0 +5.866560636e+02 +6.640460636e+02 +6.640460636e+02
564 0 +5.603706207e+02 +6.377606207e+02 +6.377606207e+02
609 0 +5.385783748e+02 +6.159683748e+02 +6.159683748e+02
619 0 +5.327646333e+02 +6.101546333e+02 +6.101546333e+02
644 0 +5.142024267e+02 +5.915924267e+02 +5.915924267e+02
651 0 +4.982778755e+02 +5.756678755e+02 +5.756678755e+02
659 0 +4.501111830e+02 +5.275011830e+02 +5.275011830e+02
720 0 +4.358957156e+02 +5.132857156e+02 +5.132857156e+02
992 0 +3.955474135e+02 +4.729374135e+02 +4.729374135e+02
1484 0 +3.811488048e+02 +4.585388048e+02 +4.585388048e+02
1733 0 +3.524459504e+02 +4.298359504e+02 +4.298359504e+02
2100 0 +3.406153594e+02 +4.180053594e+02 +4.180053594e+02
3719 0 +3.297255510e+02 +4.071155510e+02 +4.071155510e+02
3804 0 +3.129468435e+02 +3.903368435e+02 +3.903368435e+02
4140 0 +3.088124509e+02 +3.862024509e+02 +3.862024509e+02
4199 0 +2.945097647e+02 +3.718997647e+02 +3.718997647e+02
4220 0 +2.882402460e+02 +3.656302460e+02 +3.656302460e+02
4241 0 +2.814294012e+02 +3.588194012e+02 +3.588194012e+02
4242 0 +2.684021739e+02 +3.457921739e+02 +3.457921739e+02
4251 0 +2.579294513e+02 +3.353194513e+02 +3.353194513e+02
4294 0 +2.375162633e+02 +3.149062633e+02 +3.149062633e+02
4394 0 +2.317595511e+02 +3.091495511e+02 +3.091495511e+02
4428 0 +2.268548454e+02 +3.042448454e+02 +3.042448454e+02
4432 0 +2.064277054e+02 +2.838177054e+02 +2.838177054e+02
4458 0 +1.829155747e+02 +2.603055747e+02 +2.603055747e+02
4502 0 +1.697846271e+02 +2.471746271e+02 +2.471746271e+02
4514 0 +1.652944445e+02 +2.426844445e+02 +2.426844445e+02
4550 0 +1.617306512e+02 +2.391206512e+02 +2.391206512e+02
4591 0 +1.582169983e+02 +2.356069983e+02 +2.356069983e+02
4598 0 +1.493333498e+02 +2.267233498e+02 +2.267233498e+02
4652 0 +1.475152477e+02 +2.249052477e+02 +2.249052477e+02
4667 0 +1.355627676e+02 +2.129527676e+02 +2.129527676e+02
4680 0 +1.346098020e+02 +2.119998020e+02 +2.119998020e+02
4685 0 +1.305727511e+02 +2.079627511e+02 +2.079627511e+02
4687 0 +1.255865089e+02 +2.029765089e+02 +2.029765089e+02
4713 0 +1.192356710e+02 +1.966256710e+02 +1.966256710e+02
4720 0 +1.008417541e+02 +1.782317541e+02 +1.782317541e+02
4935 0 +9.900406850e+01 +1.763940685e+02 +1.763940685e+02
4959 0 +9.438834801e+01 +1.717783480e+02 +1.717783480e+02
5206 0 +9.115423584e+01 +1.685442358e+02 +1.685442358e+02
5217 0 +8.864591905e+01 +1.660359191e+02 +1.660359191e+02
5302 0 +8.563059528e+01 +1.630205953e+02 +1.630205953e+02
5314 0 +8.485879363e+01 +1.622487936e+02 +1.622487936e+02
5403 0 +8.292709049e+01 +1.603170905e+02 +1.603170905e+02
5482 0 +8.065030380e+01 +1.580403038e+02 +1.580403038e+02
5504 0 +7.914813369e+01 +1.565381337e+02 +1.565381337e+02
5643 0 +7.691623917e+01 +1.543062392e+02 +1.543062392e+02
5820 0 +7.542890310e+01 +1.528189031e+02 +1.528189031e+02
6299 0 +7.412779804e+01 +1.515177980e+02 +1.515177980e+02
22556 0 +7.175769115e+01 +1.491476912e+02 +1.491476912e+02
