% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
374625 0 +2.174490923e-01 -4.893425509e+02 -4.893425509e+02 -5.3864e-01 +1.1501e+00 -1.1552e+00 +1.3792e-01 +4.0709e-02 -2.2813e-01 +2.9540e-01 -4.2765e-01 +1.3439e+00 -1.0406e+00 +1.3222e+00 -1.1925e+00 -1.1825e+00 -8.0976e-01 -1.0491e+00 -3.7906e-01 +1.0318e+00 -1.5608e-02 +1.6639e-01 +2.7956e-01
379785 0 +2.005686170e-01 -4.893594314e+02 -4.893594314e+02 -5.3237e-01 +1.1465e+00 -1.1411e+00 +1.3354e-01 +5.0097e-02 -2.2554e-01 +2.8930e-01 -4.1320e-01 +1.3599e+00 -1.0568e+00 +1.3222e+00 -1.2013e+00 -1.2028e+00 -8.2346e-01 -1.0376e+00 -3.8923e-01 +1.0367e+00 -1.4857e-02 +1.8208e-01 +2.6571e-01
380906 0 +1.771662241e-01 -4.893828338e+02 -4.893828338e+02 -5.4757e-01 +1.1496e+00 -1.1735e+00 +1.2787e-01 +3.8595e-02 -2.1583e-01 +2.8657e-01 -4.2142e-01 +1.3822e+00 -1.0568e+00 +1.3142e+00 -1.2179e+00 -1.1581e+00 -8.0791e-01 -1.0477e+00 -3.8262e-01 +1.0457e+00 -3.8500e-02 +1.8343e-01 +2.6476e-01
384250 0 +1.688882294e-01 -4.893911118e+02 -4.893911118e+02 -5.4367e-01 +1.1325e+00 -1.1793e+00 +1.2770e-01 +4.8723e-02 -2.2002e-01 +2.8881e-01 -4.2719e-01 +1.3746e+00 -1.0341e+00 +1.3134e+00 -1.1994e+00 -1.1748e+00 -8.1363e-01 -1.0501e+00 -3.8630e-01 +1.0523e+00 -3.1348e-02 +1.7670e-01 +2.6833e-01
391569 0 +1.570197517e-01 -4.894029802e+02 -4.894029802e+02 -5.4756e-01 +1.1276e+00 -1.1611e+00 +1.3014e-01 +2.7882e-02 -1.8596e-01 +2.7307e-01 -4.1079e-01 +1.3805e+00 -1.0045e+00 +1.2963e+00 -1.1698e+00 -1.1574e+00 -8.0036e-01 -1.0668e+00 -4.1383e-01 +1.0425e+00 -4.9072e-02 +1.8143e-01 +2.3516e-01
406063 0 +1.385996840e-01 -4.894214003e+02 -4.894214003e+02 -5.4115e-01 +1.1244e+00 -1.1618e+00 +1.3665e-01 +3.8376e-02 -1.9752e-01 +2.7266e-01 -4.0253e-01 +1.3924e+00 -1.0189e+00 +1.2831e+00 -1.1927e+00 -1.1591e+00 -8.1800e-01 -1.0729e+00 -4.3035e-01 +1.0517e+00 -5.0106e-02 +1.7373e-01 +2.3585e-01
409619 0 +1.284991164e-01 -4.894315009e+02 -4.894315009e+02 -5.5798e-01 +1.1147e+00 -1.1547e+00 +1.3554e-01 +5.2192e-02 -1.7577e-01 +2.5431e-01 -3.9961e-01 +1.3923e+00 -1.0025e+00 +1.2540e+00 -1.1807e+00 -1.1597e+00 -8.1233e-01 -1.0809e+00 -4.4872e-01 +1.0374e+00 -6.5342e-02 +1.8129e-01 +2.1835e-01
410070 0 +1.152134664e-01 -4.894447865e+02 -4.894447865e+02 -5.5666e-01 +1.1147e+00 -1.1540e+00 +1.3803e-01 +5.1801e-02 -1.7622e-01 +2.5297e-01 -3.9678e-01 +1.3971e+00 -1.0011e+00 +1.2532e+00 -1.1816e+00 -1.1586e+00 -8.1279e-01 -1.0786e+00 -4.4552e-01 +1.0362e+00 -6.5886e-02 +1.8223e-01 +2.1775e-01
411404 0 +1.105267686e-01 -4.894494732e+02 -4.894494732e+02 -5.5679e-01 +1.1130e+00 -1.1562e+00 +1.3600e-01 +5.2205e-02 -1.7614e-01 +2.5513e-01 -3.9816e-01 +1.3960e+00 -1.0012e+00 +1.2536e+00 -1.1815e+00 -1.1600e+00 -8.1344e-01 -1.0788e+00 -4.4799e-01 +1.0382e+00 -6.6536e-02 +1.8247e-01 +2.1788e-01
411522 0 +1.083533689e-01 -4.894516466e+02 -4.894516466e+02 -5.5646e-01 +1.1163e+00 -1.1524e+00 +1.3770e-01 +5.1579e-02 -1.7713e-01 +2.5368e-01 -3.9727e-01 +1.3983e+00 -1.0002e+00 +1.2550e+00 -1.1825e+00 -1.1595e+00 -8.1337e-01 -1.0779e+00 -4.4568e-01 +1.0388e+00 -6.2513e-02 +1.8352e-01 +2.1701e-01
411654 0 +1.062702078e-01 -4.894537298e+02 -4.894537298e+02 -5.5577e-01 +1.1150e+00 -1.1531e+00 +1.3664e-01 +5.2465e-02 -1.7831e-01 +2.5371e-01 -3.9810e-01 +1.3970e+00 -1.0008e+00 +1.2549e+00 -1.1832e+00 -1.1616e+00 -8.1261e-01 -1.0768e+00 -4.4586e-01 +1.0386e+00 -6.2908e-02 +1.8475e-01 +2.1731e-01
