% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02
397752 0 +2.483964537e-01 -4.893116035e+02 -4.893116035e+02
397825 0 +2.427233485e-01 -4.893172767e+02 -4.893172767e+02
398080 0 +2.345711537e-01 -4.893254288e+02 -4.893254288e+02
398125 0 +2.333414553e-01 -4.893266585e+02 -4.893266585e+02
398191 0 +2.282312677e-01 -4.893317687e+02 -4.893317687e+02
398318 0 +2.228132257e-01 -4.893371868e+02 -4.893371868e+02
398553 0 +2.150252811e-01 -4.893449747e+02 -4.893449747e+02
398928 0 +2.104370094e-01 -4.893495630e+02 -4.893495630e+02
399064 0 +2.081272011e-01 -4.893518728e+02 -4.893518728e+02
399516 0 +2.020569605e-01 -4.893579430e+02 -4.893579430e+02
399884 0 +1.973913956e-01 -4.893626086e+02 -4.893626086e+02
400673 0 +1.934952550e-01 -4.893665047e+02 -4.893665047e+02
400718 0 +1.870345825e-01 -4.893729654e+02 -4.893729654e+02
401115 0 +1.829943871e-01 -4.893770056e+02 -4.893770056e+02
401685 0 +1.819430817e-01 -4.893780569e+02 -4.893780569e+02
402762 0 +1.762988321e-01 -4.893837012e+02 -4.893837012e+02
403391 0 +1.722267939e-01 -4.893877732e+02 -4.893877732e+02
403452 0 +1.694602525e-01 -4.893905397e+02 -4.893905397e+02
405081 0 +1.648540353e-01 -4.893951460e+02 -4.893951460e+02
405710 0 +1.619101782e-01 -4.893980898e+02 -4.893980898e+02
406413 0 +1.574821768e-01 -4.894025178e+02 -4.894025178e+02
407703 0 +1.548303087e-01 -4.894051697e+02 -4.894051697e+02
409020 0 +1.512768886e-01 -4.894087231e+02 -4.894087231e+02
411057 0 +1.475749541e-01 -4.894124250e+02 -4.894124250e+02
413072 0 +1.442694967e-01 -4.894157305e+02 -4.894157305e+02
415808 0 +1.409623031e-01 -4.894190377e+02 -4.894190377e+02
417931 0 +1.379333642e-01 -4.894220666e+02 -4.894220666e+02
420704 0 +1.344412010e-01 -4.894255588e+02 -4.894255588e+02
422781 0 +1.317924935e-01 -4.894282075e+02 -4.894282075e+02
424811 0 +1.287144415e-01 -4.894312856e+02 -4.894312856e+02
427383 0 +1.254632746e-01 -4.894345367e+02 -4.894345367e+02
429210 0 +1.230071427e-01 -4.894369929e+02 -4.894369929e+02
431647 0 +1.202098050e-01 -4.894397902e+02 -4.894397902e+02
434273 0 +1.173951185e-01 -4.894426049e+02 -4.894426049e+02
436733 0 +1.147197075e-01 -4.894452803e+02 -4.894452803e+02
439158 0 +1.120690944e-01 -4.894479309e+02 -4.894479309e+02
441823 0 +1.092410512e-01 -4.894507589e+02 -4.894507589e+02
445395 0 +1.066412385e-01 -4.894533588e+02 -4.894533588e+02
447961 0 +1.046123803e-01 -4.894553876e+02 -4.894553876e+02
452732 0 +1.022289872e-01 -4.894577710e+02 -4.894577710e+02
