% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3634 0 +2.730960701e+00 +3.836209607e+02 +3.836209607e+02 +5.9196e+00 +1.0472e+00 +1.3538e+00 -4.6652e+00 -4.4972e+00 +6.2888e-01 +1.3703e+00 -5.3824e+00 +4.2552e+00 +4.3971e+00 -1.3657e+00 -5.4646e-01 -5.0713e-01 -2.8317e+00 -1.5792e-01 -9.1508e-01 -6.9732e-01 +1.8645e+00 -2.8416e+00 +1.2001e+00
3662 0 +2.551020361e+00 +3.834410204e+02 +3.834410204e+02 +5.9078e+00 +1.0543e+00 +1.3307e+00 -4.6726e+00 -4.5007e+00 +5.9069e-01 +1.3589e+00 -5.3645e+00 +4.2420e+00 +4.3924e+00 -1.3568e+00 -5.4462e-01 -4.9987e-01 -2.8308e+00 -1.4890e-01 -9.1823e-01 -6.9730e-01 +1.8705e+00 -2.8192e+00 +1.2147e+00
3737 0 +2.207957307e+00 +3.830979573e+02 +3.830979573e+02 +5.9086e+00 +1.0795e+00 +1.3378e+00 -4.6781e+00 -4.4893e+00 +6.1836e-01 +1.3662e+00 -5.3654e+00 +4.2662e+00 +4.3781e+00 -1.3572e+00 -5.5167e-01 -5.0052e-01 -2.8361e+00 -1.5220e-01 -9.1369e-01 -6.9565e-01 +1.8831e+00 -2.8450e+00 +1.2071e+00
3825 0 +2.116817490e+00 +3.830068175e+02 +3.830068175e+02 +5.9146e+00 +1.0500e+00 +1.3637e+00 -4.6693e+00 -4.4762e+00 +5.9104e-01 +1.3546e+00 -5.3521e+00 +4.2664e+00 +4.3625e+00 -1.3578e+00 -5.2376e-01 -4.9360e-01 -2.8567e+00 -1.3577e-01 -8.8852e-01 -6.8221e-01 +1.8710e+00 -2.8405e+00 +1.2209e+00
3846 0 +2.008483500e+00 +3.828984835e+02 +3.828984835e+02 +5.9035e+00 +1.0511e+00 +1.3566e+00 -4.6778e+00 -4.4892e+00 +5.9863e-01 +1.3633e+00 -5.3598e+00 +4.2664e+00 +4.3651e+00 -1.3529e+00 -5.3239e-01 -4.9540e-01 -2.8486e+00 -1.4019e-01 -8.9142e-01 -6.8876e-01 +1.8735e+00 -2.8453e+00 +1.2136e+00
3848 0 +1.984946424e+00 +3.828749464e+02 +3.828749464e+02 +5.9106e+00 +1.0590e+00 +1.3644e+00 -4.6765e+00 -4.4767e+00 +5.9589e-01 +1.3729e+00 -5.3568e+00 +4.2614e+00 +4.3668e+00 -1.3527e+00 -5.3804e-01 -4.8971e-01 -2.8544e+00 -1.3828e-01 -8.8104e-01 -6.8577e-01 +1.8848e+00 -2.8395e+00 +1.2220e+00
3892 0 +1.949742924e+00 +3.828397429e+02 +3.828397429e+02 +5.9110e+00 +1.0389e+00 +1.3462e+00 -4.6547e+00 -4.4799e+00 +5.9324e-01 +1.3683e+00 -5.3607e+00 +4.2451e+00 +4.3600e+00 -1.3434e+00 -5.4090e-01 -4.9023e-01 -2.8348e+00 -1.5045e-01 -8.9468e-01 -6.9140e-01 +1.8727e+00 -2.8446e+00 +1.2083e+00
4021 0 +1.731112622e+00 +3.826211126e+02 +3.826211126e+02 +5.9195e+00 +1.0509e+00 +1.3666e+00 -4.6566e+00 -4.4850e+00 +5.9705e-01 +1.3660e+00 -5.3550e+00 +4.2498e+00 +4.3575e+00 -1.3431e+00 -5.4676e-01 -4.9083e-01 -2.8327e+00 -1.4896e-01 -8.9686e-01 -7.0104e-01 +1.8767e+00 -2.8577e+00 +1.2073e+00
4100 0 +1.492114001e+00 +3.823821140e+02 +3.823821140e+02 +5.9113e+00 +1.0480e+00 +1.3584e+00 -4.6554e+00 -4.4868e+00 +5.9667e-01 +1.3616e+00 -5.3543e+00 +4.2478e+00 +4.3643e+00 -1.3394e+00 -5.4391e-01 -5.0314e-01 -2.8363e+00 -1.5064e-01 -9.0114e-01 -7.0246e-01 +1.8772e+00 -2.8499e+00 +1.2113e+00
4250 0 +1.421814470e+00 +3.823118145e+02 +3.823118145e+02 +5.9134e+00 +1.0527e+00 +1.3602e+00 -4.6620e+00 -4.4902e+00 +5.9979e-01 +1.3625e+00 -5.3536e+00 +4.2457e+00 +4.3646e+00 -1.3395e+00 -5.4483e-01 -5.0314e-01 -2.8348e+00 -1.4921e-01 -9.0169e-01 -7.0911e-01 +1.8775e+00 -2.8492e+00 +1.2093e+00
4261 0 +1.364122808e+00 +3.822541228e+02 +3.822541228e+02 +5.9181e+00 +1.0460e+00 +1.3587e+00 -4.6576e+00 -4.4898e+00 +6.0035e-01 +1.3646e+00 -5.3576e+00 +4.2447e+00 +4.3655e+00 -1.3405e+00 -5.4077e-01 -5.0294e-01 -2.8347e+00 -1.4821e-01 -9.0294e-01 -7.0652e-01 +1.8732e+00 -2.8499e+00 +1.2115e+00
4421 0 +1.341701457e+00 +3.822317015e+02 +3.822317015e+02 +5.9209e+00 +1.0527e+00 +1.3588e+00 -4.6576e+00 -4.4898e+00 +6.0258e-01 +1.3664e+00 -5.3593e+00 +4.2470e+00 +4.3681e+00 -1.3370e+00 -5.4325e-01 -5.0399e-01 -2.8306e+00 -1.4731e-01 -9.0656e-01 -7.1252e-01 +1.8740e+00 -2.8558e+00 +1.2073e+00
4450 0 +1.287753133e+00 +3.821777531e+02 +3.821777531e+02 +5.9212e+00 +1.0547e+00 +1.3600e+00 -4.6562e+00 -4.4878e+00 +6.0637e-01 +1.3685e+00 -5.3595e+00 +4.2484e+00 +4.3690e+00 -1.3395e+00 -5.4215e-01 -5.0351e-01 -2.8329e+00 -1.4701e-01 -9.0449e-01 -7.1224e-01 +1.8748e+00 -2.8556e+00 +1.2089e+00
4459 0 +1.253535674e+00 +3.821435357e+02 +3.821435357e+02 +5.9200e+00 +1.0548e+00 +1.3576e+00 -4.6576e+00 -4.4902e+00 +6.0571e-01 +1.3648e+00 -5.3573e+00 +4.2466e+00 +4.3688e+00 -1.3400e+00 -5.4282e-01 -5.0399e-01 -2.8323e+00 -1.4753e-01 -9.0425e-01 -7.1097e-01 +1.8760e+00 -2.8535e+00 +1.2103e+00
4606 0 +1.229859227e+00 +3.821198592e+02 +3.821198592e+02 +5.9205e+00 +1.0531e+00 +1.3574e+00 -4.6549e+00 -4.4895e+00 +6.0392e-01 +1.3669e+00 -5.3560e+00 +4.2446e+00 +4.3673e+00 -1.3382e+00 -5.4364e-01 -5.0392e-01 -2.8312e+00 -1.4685e-01 -9.0422e-01 -7.1169e-01 +1.8760e+00 -2.8533e+00 +1.2100e+00
4660 0 +1.192948512e+00 +3.820829485e+02 +3.820829485e+02 +5.9194e+00 +1.0537e+00 +1.3572e+00 -4.6561e+00 -4.4900e+00 +6.0347e-01 +1.3671e+00 -5.3557e+00 +4.2457e+00 +4.3686e+00 -1.3386e+00 -5.4455e-01 -5.0402e-01 -2.8315e+00 -1.4814e-01 -9.0408e-01 -7.1062e-01 +1.8758e+00 -2.8530e+00 +1.2100e+00
4817 0 +1.161426680e+00 +3.820514267e+02 +3.820514267e+02 +5.9199e+00 +1.0543e+00 +1.3575e+00 -4.6563e+00 -4.4897e+00 +6.0453e-01 +1.3660e+00 -5.3567e+00 +4.2458e+00 +4.3694e+00 -1.3394e+00 -5.4354e-01 -5.0456e-01 -2.8320e+00 -1.4829e-01 -9.0424e-01 -7.1094e-01 +1.8762e+00 -2.8532e+00 +1.2098e+00
5170 0 +1.147417500e+00 +3.820374175e+02 +3.820374175e+02 +5.9200e+00 +1.0554e+00 +1.3561e+00 -4.6575e+00 -4.4907e+00 +6.0497e-01 +1.3659e+00 -5.3556e+00 +4.2459e+00 +4.3698e+00 -1.3402e+00 -5.4517e-01 -5.0398e-01 -2.8309e+00 -1.4868e-01 -9.0507e-01 -7.1140e-01 +1.8768e+00 -2.8533e+00 +1.2093e+00
24164 0 +1.006285783e+00 +3.818962858e+02 +3.818962858e+02 -2.8674e+00 +1.1584e-01 -3.8670e+00 +1.9706e+00 +4.1452e+00 +2.7769e+00 -2.6584e+00 -2.8061e+00 +2.0587e+00 +3.4789e+00 +1.5440e+00 +6.4811e-01 -2.1813e+00 -3.0875e-01 -5.4414e+00 -3.1380e+00 -2.4302e+00 -1.9648e+00 +3.7864e+00 -4.7272e+00
24199 0 +9.458600413e-01 +3.818358600e+02 +3.818358600e+02 -2.8545e+00 +1.1294e-01 -3.8628e+00 +1.9736e+00 +4.1397e+00 +2.7802e+00 -2.6600e+00 -2.8083e+00 +2.0643e+00 +3.4781e+00 +1.5417e+00 +6.5015e-01 -2.1927e+00 -3.1142e-01 -5.4418e+00 -3.1225e+00 -2.4371e+00 -1.9696e+00 +3.7837e+00 -4.7312e+00
24356 0 +9.195905888e-01 +3.818095906e+02 +3.818095906e+02 -2.8525e+00 +1.1799e-01 -3.8687e+00 +1.9639e+00 +4.1432e+00 +2.7645e+00 -2.6601e+00 -2.8080e+00 +2.0575e+00 +3.4796e+00 +1.5442e+00 +6.4330e-01 -2.1732e+00 -3.0223e-01 -5.4383e+00 -3.1208e+00 -2.4282e+00 -1.9568e+00 +3.7848e+00 -4.7296e+00
24386 0 +9.061347298e-01 +3.817961347e+02 +3.817961347e+02 -2.8575e+00 +1.1623e-01 -3.8731e+00 +1.9666e+00 +4.1433e+00 +2.7670e+00 -2.6579e+00 -2.8057e+00 +2.0643e+00 +3.4784e+00 +1.5435e+00 +6.4869e-01 -2.1753e+00 -3.0674e-01 -5.4385e+00 -3.1282e+00 -2.4284e+00 -1.9562e+00 +3.7873e+00 -4.7330e+00
24418 0 +7.916402028e-01 +3.816816402e+02 +3.816816402e+02 -2.8586e+00 +1.1422e-01 -3.8689e+00 +1.9640e+00 +4.1471e+00 +2.7679e+00 -2.6610e+00 -2.8100e+00 +2.0652e+00 +3.4783e+00 +1.5433e+00 +6.4928e-01 -2.1743e+00 -3.1003e-01 -5.4405e+00 -3.1297e+00 -2.4335e+00 -1.9596e+00 +3.7878e+00 -4.7273e+00
24440 0 +7.594962202e-01 +3.816494962e+02 +3.816494962e+02 -2.8523e+00 +1.2037e-01 -3.8657e+00 +1.9692e+00 +4.1494e+00 +2.7684e+00 -2.6559e+00 -2.8139e+00 +2.0617e+00 +3.4775e+00 +1.5464e+00 +6.4575e-01 -2.1793e+00 -3.0813e-01 -5.4356e+00 -3.1214e+00 -2.4287e+00 -1.9553e+00 +3.7893e+00 -4.7331e+00
24455 0 +7.429649952e-01 +3.816329650e+02 +3.816329650e+02 -2.8491e+00 +1.1874e-01 -3.8712e+00 +1.9719e+00 +4.1441e+00 +2.7690e+00 -2.6550e+00 -2.8098e+00 +2.0636e+00 +3.4801e+00 +1.5447e+00 +6.4570e-01 -2.1827e+00 -3.0644e-01 -5.4375e+00 -3.1267e+00 -2.4291e+00 -1.9579e+00 +3.7917e+00 -4.7326e+00
24481 0 +7.117533661e-01 +3.816017534e+02 +3.816017534e+02 -2.8491e+00 +1.2115e-01 -3.8686e+00 +1.9706e+00 +4.1396e+00 +2.7820e+00 -2.6606e+00 -2.8116e+00 +2.0672e+00 +3.4798e+00 +1.5371e+00 +6.4715e-01 -2.1900e+00 -3.1359e-01 -5.4376e+00 -3.1281e+00 -2.4279e+00 -1.9588e+00 +3.7901e+00 -4.7324e+00
24515 0 +6.721431959e-01 +3.815621432e+02 +3.815621432e+02 -2.8497e+00 +1.2219e-01 -3.8676e+00 +1.9719e+00 +4.1403e+00 +2.7750e+00 -2.6631e+00 -2.8083e+00 +2.0643e+00 +3.4808e+00 +1.5410e+00 +6.5373e-01 -2.1918e+00 -3.1248e-01 -5.4375e+00 -3.1254e+00 -2.4275e+00 -1.9534e+00 +3.7916e+00 -4.7333e+00
24569 0 +5.567693249e-01 +3.814467693e+02 +3.814467693e+02 -2.8491e+00 +1.2085e-01 -3.8707e+00 +1.9752e+00 +4.1412e+00 +2.7732e+00 -2.6622e+00 -2.8093e+00 +2.0658e+00 +3.4792e+00 +1.5418e+00 +6.5077e-01 -2.1873e+00 -3.0829e-01 -5.4390e+00 -3.1316e+00 -2.4279e+00 -1.9571e+00 +3.7908e+00 -4.7351e+00
24818 0 +5.411189672e-01 +3.814311190e+02 +3.814311190e+02 -2.8456e+00 +1.2075e-01 -3.8704e+00 +1.9729e+00 +4.1418e+00 +2.7713e+00 -2.6587e+00 -2.8095e+00 +2.0665e+00 +3.4764e+00 +1.5399e+00 +6.5086e-01 -2.1836e+00 -3.0558e-01 -5.4374e+00 -3.1318e+00 -2.4329e+00 -1.9569e+00 +3.7873e+00 -4.7407e+00
25031 0 +5.249873973e-01 +3.814149874e+02 +3.814149874e+02 -2.8453e+00 +1.1875e-01 -3.8699e+00 +1.9784e+00 +4.1391e+00 +2.7789e+00 -2.6576e+00 -2.8089e+00 +2.0737e+00 +3.4755e+00 +1.5423e+00 +6.5350e-01 -2.1909e+00 -3.0592e-01 -5.4400e+00 -3.1326e+00 -2.4356e+00 -1.9533e+00 +3.7834e+00 -4.7418e+00
25044 0 +5.132425151e-01 +3.814032425e+02 +3.814032425e+02 -2.8408e+00 +1.1932e-01 -3.8699e+00 +1.9785e+00 +4.1409e+00 +2.7753e+00 -2.6566e+00 -2.8118e+00 +2.0678e+00 +3.4795e+00 +1.5434e+00 +6.5578e-01 -2.1895e+00 -3.0608e-01 -5.4379e+00 -3.1289e+00 -2.4371e+00 -1.9561e+00 +3.7835e+00 -4.7391e+00
25053 0 +4.956835581e-01 +3.813856836e+02 +3.813856836e+02 -2.8445e+00 +1.1793e-01 -3.8661e+00 +1.9734e+00 +4.1391e+00 +2.7746e+00 -2.6610e+00 -2.8100e+00 +2.0700e+00 +3.4780e+00 +1.5416e+00 +6.5439e-01 -2.1874e+00 -3.0833e-01 -5.4387e+00 -3.1299e+00 -2.4336e+00 -1.9583e+00 +3.7835e+00 -4.7398e+00
25079 0 +4.394744190e-01 +3.813294744e+02 +3.813294744e+02 -2.8414e+00 +1.1582e-01 -3.8675e+00 +1.9769e+00 +4.1390e+00 +2.7730e+00 -2.6633e+00 -2.8084e+00 +2.0691e+00 +3.4770e+00 +1.5426e+00 +6.5655e-01 -2.1882e+00 -3.0589e-01 -5.4407e+00 -3.1334e+00 -2.4353e+00 -1.9584e+00 +3.7823e+00 -4.7410e+00
25283 0 +4.133960516e-01 +3.813033961e+02 +3.813033961e+02 -2.8432e+00 +1.1752e-01 -3.8655e+00 +1.9723e+00 +4.1400e+00 +2.7731e+00 -2.6639e+00 -2.8100e+00 +2.0692e+00 +3.4773e+00 +1.5415e+00 +6.5430e-01 -2.1851e+00 -3.0855e-01 -5.4393e+00 -3.1355e+00 -2.4317e+00 -1.9586e+00 +3.7849e+00 -4.7397e+00
25439 0 +3.996999734e-01 +3.812897000e+02 +3.812897000e+02 -2.8427e+00 +1.1701e-01 -3.8657e+00 +1.9731e+00 +4.1389e+00 +2.7725e+00 -2.6642e+00 -2.8101e+00 +2.0694e+00 +3.4776e+00 +1.5415e+00 +6.5685e-01 -2.1873e+00 -3.0938e-01 -5.4396e+00 -3.1343e+00 -2.4326e+00 -1.9595e+00 +3.7846e+00 -4.7401e+00
25508 0 +3.951657079e-01 +3.812851657e+02 +3.812851657e+02 -2.8436e+00 +1.1661e-01 -3.8661e+00 +1.9721e+00 +4.1401e+00 +2.7710e+00 -2.6630e+00 -2.8103e+00 +2.0695e+00 +3.4765e+00 +1.5415e+00 +6.5600e-01 -2.1851e+00 -3.0920e-01 -5.4395e+00 -3.1353e+00 -2.4315e+00 -1.9596e+00 +3.7851e+00 -4.7408e+00
25521 0 +3.856196011e-01 +3.812756196e+02 +3.812756196e+02 -2.8443e+00 +1.1708e-01 -3.8662e+00 +1.9742e+00 +4.1404e+00 +2.7731e+00 -2.6610e+00 -2.8108e+00 +2.0697e+00 +3.4756e+00 +1.5391e+00 +6.5346e-01 -2.1862e+00 -3.0766e-01 -5.4406e+00 -3.1379e+00 -2.4336e+00 -1.9613e+00 +3.7845e+00 -4.7418e+00
25672 0 +3.582933970e-01 +3.812482934e+02 +3.812482934e+02 -2.8429e+00 +1.1670e-01 -3.8644e+00 +1.9749e+00 +4.1410e+00 +2.7730e+00 -2.6609e+00 -2.8119e+00 +2.0706e+00 +3.4754e+00 +1.5410e+00 +6.5518e-01 -2.1857e+00 -3.0748e-01 -5.4397e+00 -3.1353e+00 -2.4338e+00 -1.9603e+00 +3.7824e+00 -4.7412e+00
25822 0 +3.524383840e-01 +3.812424384e+02 +3.812424384e+02 -2.8433e+00 +1.1577e-01 -3.8661e+00 +1.9751e+00 +4.1396e+00 +2.7726e+00 -2.6615e+00 -2.8108e+00 +2.0708e+00 +3.4757e+00 +1.5412e+00 +6.5512e-01 -2.1862e+00 -3.0718e-01 -5.4402e+00 -3.1360e+00 -2.4344e+00 -1.9603e+00 +3.7822e+00 -4.7412e+00
25959 0 +3.466162435e-01 +3.812366162e+02 +3.812366162e+02 -2.8433e+00 +1.1623e-01 -3.8652e+00 +1.9746e+00 +4.1400e+00 +2.7726e+00 -2.6613e+00 -2.8110e+00 +2.0710e+00 +3.4758e+00 +1.5413e+00 +6.5557e-01 -2.1861e+00 -3.0802e-01 -5.4395e+00 -3.1363e+00 -2.4337e+00 -1.9602e+00 +3.7828e+00 -4.7413e+00
26008 0 +3.378213815e-01 +3.812278214e+02 +3.812278214e+02 -2.8436e+00 +1.1688e-01 -3.8651e+00 +1.9744e+00 +4.1400e+00 +2.7724e+00 -2.6617e+00 -2.8112e+00 +2.0704e+00 +3.4762e+00 +1.5410e+00 +6.5514e-01 -2.1862e+00 -3.0786e-01 -5.4399e+00 -3.1352e+00 -2.4331e+00 -1.9599e+00 +3.7832e+00 -4.7411e+00
26166 0 +3.308643450e-01 +3.812208643e+02 +3.812208643e+02 -2.8435e+00 +1.1629e-01 -3.8652e+00 +1.9751e+00 +4.1400e+00 +2.7735e+00 -2.6615e+00 -2.8112e+00 +2.0709e+00 +3.4759e+00 +1.5410e+00 +6.5538e-01 -2.1866e+00 -3.0812e-01 -5.4399e+00 -3.1362e+00 -2.4339e+00 -1.9604e+00 +3.7829e+00 -4.7409e+00
26418 0 +3.228310061e-01 +3.812128310e+02 +3.812128310e+02 -2.8434e+00 +1.1610e-01 -3.8652e+00 +1.9752e+00 +4.1400e+00 +2.7733e+00 -2.6615e+00 -2.8112e+00 +2.0709e+00 +3.4758e+00 +1.5411e+00 +6.5568e-01 -2.1867e+00 -3.0794e-01 -5.4402e+00 -3.1360e+00 -2.4342e+00 -1.9602e+00 +3.7827e+00 -4.7411e+00
28901 0 +3.162156252e-01 +3.812062156e+02 +3.812062156e+02 -2.8433e+00 +1.1597e-01 -3.8650e+00 +1.9751e+00 +4.1401e+00 +2.7731e+00 -2.6614e+00 -2.8114e+00 +2.0711e+00 +3.4758e+00 +1.5409e+00 +6.5553e-01 -2.1862e+00 -3.0784e-01 -5.4402e+00 -3.1362e+00 -2.4341e+00 -1.9606e+00 +3.7825e+00 -4.7412e+00
29900 0 +3.077760707e-01 +3.811977761e+02 +3.811977761e+02 -2.8427e+00 +1.1341e-01 -3.8633e+00 +1.9758e+00 +4.1412e+00 +2.7723e+00 -2.6596e+00 -2.8132e+00 +2.0736e+00 +3.4743e+00 +1.5404e+00 +6.5394e-01 -2.1811e+00 -3.0671e-01 -5.4399e+00 -3.1385e+00 -2.4343e+00 -1.9647e+00 +3.7797e+00 -4.7422e+00
32580 0 +3.019810116e-01 +3.811919810e+02 +3.811919810e+02 -2.8428e+00 +1.1351e-01 -3.8632e+00 +1.9755e+00 +4.1412e+00 +2.7723e+00 -2.6598e+00 -2.8131e+00 +2.0737e+00 +3.4744e+00 +1.5406e+00 +6.5436e-01 -2.1813e+00 -3.0712e-01 -5.4397e+00 -3.1384e+00 -2.4342e+00 -1.9645e+00 +3.7798e+00 -4.7421e+00
34507 0 +2.950980835e-01 +3.811850981e+02 +3.811850981e+02 -2.8424e+00 +1.1243e-01 -3.8624e+00 +1.9746e+00 +4.1408e+00 +2.7719e+00 -2.6611e+00 -2.8135e+00 +2.0755e+00 +3.4749e+00 +1.5415e+00 +6.5705e-01 -2.1814e+00 -3.0855e-01 -5.4396e+00 -3.1379e+00 -2.4343e+00 -1.9643e+00 +3.7786e+00 -4.7420e+00
37171 0 +2.881436504e-01 +3.811781437e+02 +3.811781437e+02 -2.8409e+00 +1.1116e-01 -3.8577e+00 +1.9705e+00 +4.1452e+00 +2.7704e+00 -2.6601e+00 -2.8183e+00 +2.0768e+00 +3.4752e+00 +1.5396e+00 +6.5787e-01 -2.1724e+00 -3.1117e-01 -5.4363e+00 -3.1410e+00 -2.4328e+00 -1.9699e+00 +3.7779e+00 -4.7428e+00
37232 0 +2.789736106e-01 +3.811689736e+02 +3.811689736e+02 -2.8391e+00 +1.0973e-01 -3.8528e+00 +1.9657e+00 +4.1496e+00 +2.7682e+00 -2.6592e+00 -2.8234e+00 +2.0780e+00 +3.4757e+00 +1.5376e+00 +6.5864e-01 -2.1623e+00 -3.1375e-01 -5.4326e+00 -3.1441e+00 -2.4309e+00 -1.9759e+00 +3.7772e+00 -4.7439e+00
37251 0 +2.743428923e-01 +3.811643429e+02 +3.811643429e+02 -2.8386e+00 +1.0926e-01 -3.8515e+00 +1.9645e+00 +4.1509e+00 +2.7679e+00 -2.6589e+00 -2.8248e+00 +2.0784e+00 +3.4758e+00 +1.5369e+00 +6.5866e-01 -2.1593e+00 -3.1447e-01 -5.4315e+00 -3.1454e+00 -2.4304e+00 -1.9778e+00 +3.7772e+00 -4.7441e+00
37266 0 +2.580453781e-01 +3.811480454e+02 +3.811480454e+02 -2.8366e+00 +1.0752e-01 -3.8453e+00 +1.9590e+00 +4.1566e+00 +2.7660e+00 -2.6574e+00 -2.8311e+00 +2.0802e+00 +3.4762e+00 +1.5344e+00 +6.5972e-01 -2.1471e+00 -3.1797e-01 -5.4269e+00 -3.1499e+00 -2.4284e+00 -1.9853e+00 +3.7763e+00 -4.7454e+00
37273 0 +2.526925213e-01 +3.811426925e+02 +3.811426925e+02 -2.8368e+00 +1.0785e-01 -3.8462e+00 +1.9597e+00 +4.1556e+00 +2.7660e+00 -2.6579e+00 -2.8302e+00 +2.0798e+00 +3.4763e+00 +1.5349e+00 +6.5990e-01 -2.1493e+00 -3.1742e-01 -5.4278e+00 -3.1488e+00 -2.4288e+00 -1.9839e+00 +3.7764e+00 -4.7452e+00
37725 0 +2.507713139e-01 +3.811407713e+02 +3.811407713e+02 -2.8369e+00 +1.0756e-01 -3.8462e+00 +1.9596e+00 +4.1553e+00 +2.7658e+00 -2.6582e+00 -2.8300e+00 +2.0800e+00 +3.4760e+00 +1.5347e+00 +6.6025e-01 -2.1497e+00 -3.1750e-01 -5.4281e+00 -3.1488e+00 -2.4291e+00 -1.9839e+00 +3.7764e+00 -4.7452e+00
40473 0 +2.450998676e-01 +3.811350999e+02 +3.811350999e+02 -2.8370e+00 +1.0778e-01 -3.8452e+00 +1.9588e+00 +4.1559e+00 +2.7654e+00 -2.6584e+00 -2.8312e+00 +2.0807e+00 +3.4766e+00 +1.5345e+00 +6.6142e-01 -2.1500e+00 -3.1837e-01 -5.4284e+00 -3.1484e+00 -2.4294e+00 -1.9842e+00 +3.7760e+00 -4.7453e+00
