% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6762 0 +2.754160701e-01 +3.811654161e+02 +3.811654161e+02 -4.8272e+00 +4.7446e+00 +4.4930e+00 +3.5426e+00 -2.3116e+00 -4.2062e+00 -2.6712e+00 +5.1430e+00 +2.2729e+00 -3.6084e+00
8314 0 +2.688409745e-01 +3.811588410e+02 +3.811588410e+02 -4.8272e+00 +4.7452e+00 +4.4926e+00 +3.5423e+00 -2.3116e+00 -4.2071e+00 -2.6707e+00 +5.1433e+00 +2.2730e+00 -3.6091e+00
8720 0 +2.629937424e-01 +3.811529937e+02 +3.811529937e+02 -4.8273e+00 +4.7462e+00 +4.4923e+00 +3.5419e+00 -2.3115e+00 -4.2082e+00 -2.6701e+00 +5.1434e+00 +2.2734e+00 -3.6099e+00
51118 0 +2.363163010e-01 +3.811263163e+02 +3.811263163e+02 +2.4373e+00 +3.2394e+00 +6.4135e-01 -2.6002e-01 -1.4606e+00 +1.5778e+00 +1.1770e-01 -1.3024e+00 +2.3249e+00 -2.2315e+00
51331 0 +2.234920551e-01 +3.811134921e+02 +3.811134921e+02 +2.4404e+00 +3.2347e+00 +6.4663e-01 -2.6191e-01 -1.4667e+00 +1.5808e+00 +1.1800e-01 -1.3063e+00 +2.3204e+00 -2.2343e+00
51336 0 +2.151340809e-01 +3.811051341e+02 +3.811051341e+02 +2.4422e+00 +3.2330e+00 +6.4804e-01 -2.5449e-01 -1.4664e+00 +1.5835e+00 +1.1829e-01 -1.3018e+00 +2.3200e+00 -2.2279e+00
51448 0 +2.120762880e-01 +3.811020763e+02 +3.811020763e+02 +2.4387e+00 +3.2343e+00 +6.4714e-01 -2.5761e-01 -1.4684e+00 +1.5787e+00 +1.2206e-01 -1.3024e+00 +2.3205e+00 -2.2317e+00
51476 0 +2.056832742e-01 +3.810956833e+02 +3.810956833e+02 +2.4370e+00 +3.2397e+00 +6.4773e-01 -2.6047e-01 -1.4639e+00 +1.5776e+00 +1.2026e-01 -1.3045e+00 +2.3229e+00 -2.2336e+00
51494 0 +1.804414671e-01 +3.810704415e+02 +3.810704415e+02 +2.4422e+00 +3.2298e+00 +6.4640e-01 -2.5861e-01 -1.4633e+00 +1.5847e+00 +1.1449e-01 -1.3013e+00 +2.3235e+00 -2.2282e+00
51555 0 +9.360893768e-02 +3.809836089e+02 +3.809836089e+02 +2.4393e+00 +3.2275e+00 +6.4663e-01 -2.5782e-01 -1.4706e+00 +1.5844e+00 +1.1790e-01 -1.3007e+00 +2.3188e+00 -2.2282e+00
52175 0 +7.861123194e-02 +3.809686112e+02 +3.809686112e+02 +2.4384e+00 +3.2305e+00 +6.4691e-01 -2.5985e-01 -1.4670e+00 +1.5820e+00 +1.1707e-01 -1.3027e+00 +2.3217e+00 -2.2296e+00
52560 0 +7.599711875e-02 +3.809659971e+02 +3.809659971e+02 +2.4391e+00 +3.2316e+00 +6.4724e-01 -2.5966e-01 -1.4662e+00 +1.5817e+00 +1.1722e-01 -1.3029e+00 +2.3219e+00 -2.2299e+00
52723 0 +6.347264627e-02 +3.809534726e+02 +3.809534726e+02 +2.4395e+00 +3.2310e+00 +6.4667e-01 -2.5885e-01 -1.4664e+00 +1.5830e+00 +1.1694e-01 -1.3022e+00 +2.3212e+00 -2.2295e+00
53253 0 +6.223625195e-02 +3.809522363e+02 +3.809522363e+02 +2.4393e+00 +3.2313e+00 +6.4704e-01 -2.5907e-01 -1.4665e+00 +1.5820e+00 +1.1732e-01 -1.3024e+00 +2.3215e+00 -2.2298e+00
53346 0 +5.966353290e-02 +3.809496635e+02 +3.809496635e+02 +2.4388e+00 +3.2305e+00 +6.4722e-01 -2.5903e-01 -1.4676e+00 +1.5824e+00 +1.1752e-01 -1.3023e+00 +2.3212e+00 -2.2293e+00
53459 0 +5.870014131e-02 +3.809487001e+02 +3.809487001e+02 +2.4394e+00 +3.2311e+00 +6.4719e-01 -2.5886e-01 -1.4661e+00 +1.5827e+00 +1.1687e-01 -1.3026e+00 +2.3215e+00 -2.2294e+00
53558 0 +5.635257230e-02 +3.809463526e+02 +3.809463526e+02 +2.4382e+00 +3.2301e+00 +6.4685e-01 -2.5930e-01 -1.4688e+00 +1.5816e+00 +1.1832e-01 -1.3019e+00 +2.3209e+00 -2.2295e+00
53673 0 +5.376531016e-02 +3.809437653e+02 +3.809437653e+02 +2.4386e+00 +3.2306e+00 +6.4663e-01 -2.5929e-01 -1.4682e+00 +1.5816e+00 +1.1823e-01 -1.3018e+00 +2.3210e+00 -2.2298e+00
54312 0 +5.297618355e-02 +3.809429762e+02 +3.809429762e+02 +2.4386e+00 +3.2304e+00 +6.4668e-01 -2.5927e-01 -1.4682e+00 +1.5817e+00 +1.1815e-01 -1.3019e+00 +2.3209e+00 -2.2297e+00
54680 0 +5.196769809e-02 +3.809419677e+02 +3.809419677e+02 +2.4384e+00 +3.2306e+00 +6.4651e-01 -2.5939e-01 -1.4685e+00 +1.5814e+00 +1.1846e-01 -1.3017e+00 +2.3209e+00 -2.2299e+00
55091 0 +5.089182335e-02 +3.809408918e+02 +3.809408918e+02 +2.4377e+00 +3.2303e+00 +6.4578e-01 -2.5978e-01 -1.4704e+00 +1.5801e+00 +1.1984e-01 -1.3009e+00 +2.3203e+00 -2.2305e+00
55544 0 +4.776569866e-02 +3.809377657e+02 +3.809377657e+02 +2.4333e+00 +3.2279e+00 +6.4120e-01 -2.6225e-01 -1.4827e+00 +1.5727e+00 +1.2850e-01 -1.2957e+00 +2.3164e+00 -2.2343e+00
55546 0 +4.578236097e-02 +3.809357824e+02 +3.809357824e+02 +2.4334e+00 +3.2280e+00 +6.4131e-01 -2.6232e-01 -1.4821e+00 +1.5728e+00 +1.2823e-01 -1.2958e+00 +2.3167e+00 -2.2342e+00
55552 0 +4.343703724e-02 +3.809334370e+02 +3.809334370e+02 +2.4318e+00 +3.2273e+00 +6.3960e-01 -2.6319e-01 -1.4867e+00 +1.5701e+00 +1.3150e-01 -1.2939e+00 +2.3152e+00 -2.2357e+00
55617 0 +3.402106497e-02 +3.809240211e+02 +3.809240211e+02 +2.4271e+00 +3.2250e+00 +6.3503e-01 -2.6587e-01 -1.4993e+00 +1.5620e+00 +1.4054e-01 -1.2886e+00 +2.3115e+00 -2.2396e+00
55623 0 +2.904204993e-02 +3.809190420e+02 +3.809190420e+02 +2.4256e+00 +3.2255e+00 +6.3275e-01 -2.6702e-01 -1.5032e+00 +1.5585e+00 +1.4423e-01 -1.2864e+00 +2.3103e+00 -2.2418e+00
55634 0 +2.843137985e-02 +3.809184314e+02 +3.809184314e+02 +2.4243e+00 +3.2234e+00 +6.3312e-01 -2.6723e-01 -1.5057e+00 +1.5584e+00 +1.4481e-01 -1.2861e+00 +2.3097e+00 -2.2410e+00
55712 0 +2.776547184e-02 +3.809177655e+02 +3.809177655e+02 +2.4255e+00 +3.2245e+00 +6.3294e-01 -2.6700e-01 -1.5041e+00 +1.5587e+00 +1.4437e-01 -1.2862e+00 +2.3099e+00 -2.2415e+00
55745 0 +2.685425199e-02 +3.809168543e+02 +3.809168543e+02 +2.4256e+00 +3.2255e+00 +6.3327e-01 -2.6715e-01 -1.5027e+00 +1.5584e+00 +1.4397e-01 -1.2866e+00 +2.3107e+00 -2.2418e+00
55755 0 +2.610708750e-02 +3.809161071e+02 +3.809161071e+02 +2.4257e+00 +3.2250e+00 +6.3287e-01 -2.6684e-01 -1.5031e+00 +1.5588e+00 +1.4386e-01 -1.2865e+00 +2.3103e+00 -2.2416e+00
55769 0 +2.514516165e-02 +3.809151452e+02 +3.809151452e+02 +2.4257e+00 +3.2250e+00 +6.3281e-01 -2.6720e-01 -1.5033e+00 +1.5587e+00 +1.4396e-01 -1.2866e+00 +2.3102e+00 -2.2419e+00
55826 0 +2.346214690e-02 +3.809134621e+02 +3.809134621e+02 +2.4254e+00 +3.2243e+00 +6.3311e-01 -2.6707e-01 -1.5036e+00 +1.5592e+00 +1.4373e-01 -1.2867e+00 +2.3103e+00 -2.2413e+00
55860 0 +2.277386320e-02 +3.809127739e+02 +3.809127739e+02 +2.4258e+00 +3.2246e+00 +6.3309e-01 -2.6667e-01 -1.5031e+00 +1.5594e+00 +1.4363e-01 -1.2865e+00 +2.3101e+00 -2.2412e+00
56065 0 +2.223075692e-02 +3.809122308e+02 +3.809122308e+02 +2.4256e+00 +3.2244e+00 +6.3311e-01 -2.6690e-01 -1.5034e+00 +1.5594e+00 +1.4367e-01 -1.2866e+00 +2.3102e+00 -2.2412e+00
56349 0 +2.126819832e-02 +3.809112682e+02 +3.809112682e+02 +2.4259e+00 +3.2245e+00 +6.3323e-01 -2.6672e-01 -1.5029e+00 +1.5598e+00 +1.4327e-01 -1.2868e+00 +2.3102e+00 -2.2411e+00
56392 0 +2.028131144e-02 +3.809102813e+02 +3.809102813e+02 +2.4258e+00 +3.2243e+00 +6.3307e-01 -2.6678e-01 -1.5033e+00 +1.5595e+00 +1.4357e-01 -1.2866e+00 +2.3101e+00 -2.2412e+00
56587 0 +1.946922581e-02 +3.809094692e+02 +3.809094692e+02 +2.4258e+00 +3.2243e+00 +6.3320e-01 -2.6673e-01 -1.5031e+00 +1.5597e+00 +1.4336e-01 -1.2867e+00 +2.3102e+00 -2.2410e+00
56822 0 +1.860835906e-02 +3.809086084e+02 +3.809086084e+02 +2.4255e+00 +3.2241e+00 +6.3325e-01 -2.6687e-01 -1.5036e+00 +1.5594e+00 +1.4360e-01 -1.2866e+00 +2.3102e+00 -2.2410e+00
57083 0 +1.710859215e-02 +3.809071086e+02 +3.809071086e+02 +2.4256e+00 +3.2243e+00 +6.3320e-01 -2.6685e-01 -1.5034e+00 +1.5594e+00 +1.4360e-01 -1.2866e+00 +2.3102e+00 -2.2411e+00
57300 0 +1.686169888e-02 +3.809068617e+02 +3.809068617e+02 +2.4256e+00 +3.2244e+00 +6.3311e-01 -2.6687e-01 -1.5034e+00 +1.5593e+00 +1.4363e-01 -1.2866e+00 +2.3102e+00 -2.2412e+00
57623 0 +1.654441938e-02 +3.809065444e+02 +3.809065444e+02 +2.4256e+00 +3.2245e+00 +6.3310e-01 -2.6690e-01 -1.5034e+00 +1.5592e+00 +1.4371e-01 -1.2865e+00 +2.3102e+00 -2.2412e+00
57762 0 +1.601639165e-02 +3.809060164e+02 +3.809060164e+02 +2.4256e+00 +3.2244e+00 +6.3313e-01 -2.6687e-01 -1.5035e+00 +1.5593e+00 +1.4368e-01 -1.2865e+00 +2.3102e+00 -2.2412e+00
57946 0 +1.572960397e-02 +3.809057296e+02 +3.809057296e+02 +2.4256e+00 +3.2244e+00 +6.3311e-01 -2.6689e-01 -1.5034e+00 +1.5593e+00 +1.4369e-01 -1.2865e+00 +2.3102e+00 -2.2412e+00
58424 0 +1.547923793e-02 +3.809054792e+02 +3.809054792e+02 +2.4256e+00 +3.2244e+00 +6.3311e-01 -2.6689e-01 -1.5034e+00 +1.5593e+00 +1.4369e-01 -1.2865e+00 +2.3102e+00 -2.2412e+00
60133 0 +1.513120988e-02 +3.809051312e+02 +3.809051312e+02 +2.4256e+00 +3.2244e+00 +6.3311e-01 -2.6688e-01 -1.5034e+00 +1.5593e+00 +1.4368e-01 -1.2865e+00 +2.3102e+00 -2.2412e+00
111294 0 +1.130598495e-02 +3.809013060e+02 +3.809013060e+02 -2.1559e+00 +1.4618e+00 +2.0556e+00 +1.1509e+00 +1.0860e+00 -2.1593e-01 -2.8960e+00 -2.6852e+00 -9.9438e-01 +6.9873e-01
112826 0 +9.761762521e-03 +3.808997618e+02 +3.808997618e+02 -2.1563e+00 +1.4603e+00 +2.0563e+00 +1.1514e+00 +1.0849e+00 -2.1494e-01 -2.8962e+00 -2.6850e+00 -9.9477e-01 +7.0004e-01
113056 0 +7.349967476e-03 +3.808973500e+02 +3.808973500e+02 -2.1564e+00 +1.4608e+00 +2.0557e+00 +1.1511e+00 +1.0852e+00 -2.1565e-01 -2.8960e+00 -2.6849e+00 -9.9455e-01 +6.9954e-01
113137 0 +6.956684206e-03 +3.808969567e+02 +3.808969567e+02 -2.1564e+00 +1.4600e+00 +2.0561e+00 +1.1516e+00 +1.0848e+00 -2.1464e-01 -2.8963e+00 -2.6850e+00 -9.9500e-01 +7.0028e-01
113260 0 +5.878840766e-03 +3.808958788e+02 +3.808958788e+02 -2.1563e+00 +1.4605e+00 +2.0562e+00 +1.1513e+00 +1.0855e+00 -2.1508e-01 -2.8965e+00 -2.6852e+00 -9.9451e-01 +6.9990e-01
113491 0 +5.613325299e-03 +3.808956133e+02 +3.808956133e+02 -2.1563e+00 +1.4607e+00 +2.0561e+00 +1.1513e+00 +1.0854e+00 -2.1516e-01 -2.8963e+00 -2.6852e+00 -9.9461e-01 +6.9983e-01
113548 0 +5.174449288e-03 +3.808951744e+02 +3.808951744e+02 -2.1563e+00 +1.4602e+00 +2.0560e+00 +1.1515e+00 +1.0852e+00 -2.1479e-01 -2.8964e+00 -2.6850e+00 -9.9480e-01 +7.0012e-01
113690 0 +5.014688053e-03 +3.808950147e+02 +3.808950147e+02 -2.1561e+00 +1.4604e+00 +2.0560e+00 +1.1515e+00 +1.0852e+00 -2.1489e-01 -2.8963e+00 -2.6849e+00 -9.9487e-01 +6.9986e-01
113698 0 +4.873658613e-03 +3.808948737e+02 +3.808948737e+02 -2.1560e+00 +1.4604e+00 +2.0559e+00 +1.1515e+00 +1.0852e+00 -2.1486e-01 -2.8963e+00 -2.6848e+00 -9.9497e-01 +6.9980e-01
113704 0 +4.369512319e-03 +3.808943695e+02 +3.808943695e+02 -2.1563e+00 +1.4606e+00 +2.0559e+00 +1.1513e+00 +1.0850e+00 -2.1539e-01 -2.8960e+00 -2.6848e+00 -9.9479e-01 +6.9971e-01
113706 0 +4.189411275e-03 +3.808941894e+02 +3.808941894e+02 -2.1560e+00 +1.4605e+00 +2.0561e+00 +1.1514e+00 +1.0854e+00 -2.1487e-01 -2.8964e+00 -2.6850e+00 -9.9476e-01 +6.9992e-01
113754 0 +4.058494507e-03 +3.808940585e+02 +3.808940585e+02 -2.1560e+00 +1.4608e+00 +2.0559e+00 +1.1514e+00 +1.0857e+00 -2.1515e-01 -2.8964e+00 -2.6850e+00 -9.9459e-01 +6.9964e-01
113770 0 +3.459112665e-03 +3.808934591e+02 +3.808934591e+02 -2.1561e+00 +1.4607e+00 +2.0560e+00 +1.1514e+00 +1.0855e+00 -2.1504e-01 -2.8964e+00 -2.6850e+00 -9.9469e-01 +6.9973e-01
113915 0 +3.294749225e-03 +3.808932947e+02 +3.808932947e+02 -2.1563e+00 +1.4605e+00 +2.0560e+00 +1.1513e+00 +1.0852e+00 -2.1523e-01 -2.8962e+00 -2.6850e+00 -9.9472e-01 +6.9974e-01
114043 0 +2.930285664e-03 +3.808929303e+02 +3.808929303e+02 -2.1562e+00 +1.4604e+00 +2.0561e+00 +1.1513e+00 +1.0853e+00 -2.1498e-01 -2.8963e+00 -2.6850e+00 -9.9473e-01 +6.9991e-01
114100 0 +2.584190998e-03 +3.808925842e+02 +3.808925842e+02 -2.1562e+00 +1.4602e+00 +2.0562e+00 +1.1515e+00 +1.0852e+00 -2.1472e-01 -2.8965e+00 -2.6850e+00 -9.9479e-01 +7.0016e-01
114520 0 +2.326382677e-03 +3.808923264e+02 +3.808923264e+02 -2.1562e+00 +1.4608e+00 +2.0561e+00 +1.1513e+00 +1.0855e+00 -2.1520e-01 -2.8963e+00 -2.6851e+00 -9.9456e-01 +6.9972e-01
114542 0 +2.268144721e-03 +3.808922681e+02 +3.808922681e+02 -2.1561e+00 +1.4611e+00 +2.0559e+00 +1.1512e+00 +1.0857e+00 -2.1543e-01 -2.8962e+00 -2.6850e+00 -9.9449e-01 +6.9947e-01
114560 0 +1.625321205e-03 +3.808916253e+02 +3.808916253e+02 -2.1561e+00 +1.4607e+00 +2.0560e+00 +1.1513e+00 +1.0855e+00 -2.1513e-01 -2.8963e+00 -2.6851e+00 -9.9463e-01 +6.9976e-01
114572 0 +1.411467149e-03 +3.808914115e+02 +3.808914115e+02 -2.1561e+00 +1.4607e+00 +2.0560e+00 +1.1513e+00 +1.0855e+00 -2.1508e-01 -2.8963e+00 -2.6850e+00 -9.9464e-01 +6.9978e-01
114786 0 +1.219612622e-03 +3.808912196e+02 +3.808912196e+02 -2.1561e+00 +1.4606e+00 +2.0560e+00 +1.1514e+00 +1.0855e+00 -2.1501e-01 -2.8964e+00 -2.6850e+00 -9.9466e-01 +6.9984e-01
115003 0 +1.003987006e-03 +3.808910040e+02 +3.808910040e+02 -2.1561e+00 +1.4607e+00 +2.0560e+00 +1.1514e+00 +1.0855e+00 -2.1506e-01 -2.8964e+00 -2.6851e+00 -9.9463e-01 +6.9982e-01
115241 0 +8.314097503e-04 +3.808908314e+02 +3.808908314e+02 -2.1562e+00 +1.4607e+00 +2.0561e+00 +1.1513e+00 +1.0855e+00 -2.1507e-01 -2.8964e+00 -2.6851e+00 -9.9463e-01 +6.9983e-01
115416 0 +4.827436484e-04 +3.808904827e+02 +3.808904827e+02 -2.1562e+00 +1.4607e+00 +2.0560e+00 +1.1514e+00 +1.0855e+00 -2.1506e-01 -2.8964e+00 -2.6850e+00 -9.9465e-01 +6.9983e-01
116076 0 +4.744199304e-04 +3.808904744e+02 +3.808904744e+02 -2.1562e+00 +1.4606e+00 +2.0560e+00 +1.1514e+00 +1.0855e+00 -2.1505e-01 -2.8964e+00 -2.6850e+00 -9.9465e-01 +6.9984e-01
116205 0 +3.951906118e-04 +3.808903952e+02 +3.808903952e+02 -2.1562e+00 +1.4606e+00 +2.0560e+00 +1.1514e+00 +1.0855e+00 -2.1506e-01 -2.8963e+00 -2.6850e+00 -9.9466e-01 +6.9983e-01
116324 0 +3.169406435e-04 +3.808903169e+02 +3.808903169e+02 -2.1562e+00 +1.4606e+00 +2.0560e+00 +1.1514e+00 +1.0855e+00 -2.1505e-01 -2.8964e+00 -2.6851e+00 -9.9464e-01 +6.9984e-01
116523 0 +3.004932558e-04 +3.808903005e+02 +3.808903005e+02 -2.1561e+00 +1.4606e+00 +2.0560e+00 +1.1514e+00 +1.0855e+00 -2.1503e-01 -2.8964e+00 -2.6850e+00 -9.9466e-01 +6.9983e-01
