% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1185 0 +6.101104572e-04 +3.808906101e+02 +3.808906101e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1189 0 +4.832422562e-04 +3.808904832e+02 +3.808904832e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1222 0 +2.472520138e-04 +3.808902473e+02 +3.808902473e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1278 0 +2.177459165e-04 +3.808902177e+02 +3.808902177e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1280 0 +1.661723805e-04 +3.808901662e+02 +3.808901662e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1297 0 +9.896028860e-05 +3.808900990e+02 +3.808900990e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1339 0 +9.435452858e-05 +3.808900944e+02 +3.808900944e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1357 0 +8.638081312e-05 +3.808900864e+02 +3.808900864e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1378 0 +8.371073648e-05 +3.808900837e+02 +3.808900837e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1379 0 +7.654371012e-05 +3.808900765e+02 +3.808900765e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1380 0 +7.356414466e-05 +3.808900736e+02 +3.808900736e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1383 0 +5.420422980e-05 +3.808900542e+02 +3.808900542e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1384 0 +3.916823897e-05 +3.808900392e+02 +3.808900392e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1402 0 +3.256411748e-05 +3.808900326e+02 +3.808900326e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1416 0 +2.494665870e-05 +3.808900249e+02 +3.808900249e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1422 0 +1.490544884e-05 +3.808900149e+02 +3.808900149e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1470 0 +1.453989296e-05 +3.808900145e+02 +3.808900145e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1474 0 +1.402186382e-05 +3.808900140e+02 +3.808900140e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1475 0 +1.154713601e-05 +3.808900115e+02 +3.808900115e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1487 0 +1.083821911e-05 +3.808900108e+02 +3.808900108e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1494 0 +3.492036114e-06 +3.808900035e+02 +3.808900035e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1515 0 +3.004231701e-06 +3.808900030e+02 +3.808900030e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1544 0 +2.522460932e-06 +3.808900025e+02 +3.808900025e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1560 0 +2.088867120e-06 +3.808900021e+02 +3.808900021e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1568 0 +1.186222391e-06 +3.808900012e+02 +3.808900012e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1598 0 +3.324171871e-07 +3.808900003e+02 +3.808900003e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1653 0 +2.944291850e-07 +3.808900003e+02 +3.808900003e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1659 0 +2.739504339e-07 +3.808900003e+02 +3.808900003e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1667 0 +1.146564728e-07 +3.808900001e+02 +3.808900001e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1701 0 +2.929806442e-08 +3.808900000e+02 +3.808900000e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1750 0 +2.486950734e-08 +3.808900000e+02 +3.808900000e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1767 0 +2.427083245e-08 +3.808900000e+02 +3.808900000e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1782 0 +1.840891173e-08 +3.808900000e+02 +3.808900000e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1786 0 +1.359268254e-08 +3.808900000e+02 +3.808900000e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1800 0 +1.196571020e-08 +3.808900000e+02 +3.808900000e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1811 0 +1.038148412e-08 +3.808900000e+02 +3.808900000e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
1816 0 +9.990742456e-09 +3.808900000e+02 +3.808900000e+02 +4.2726e+00 +1.7898e+00 -6.7159e-01
