% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.226420764e+03 +7.643307640e+02 +7.643307640e+02
332 0 +1.150135785e+03 +6.880457853e+02 +6.880457853e+02
337 0 +1.139000119e+03 +6.769101193e+02 +6.769101193e+02
396 0 +1.078567548e+03 +6.164775484e+02 +6.164775484e+02
474 0 +1.058887649e+03 +5.967976485e+02 +5.967976485e+02
488 0 +1.017646271e+03 +5.555562709e+02 +5.555562709e+02
542 0 +9.906664504e+02 +5.285764504e+02 +5.285764504e+02
583 0 +9.724579115e+02 +5.103679115e+02 +5.103679115e+02
621 0 +8.168176149e+02 +3.547276149e+02 +3.547276149e+02
1225 0 +7.052957161e+02 +2.432057161e+02 +2.432057161e+02
1284 0 +6.841403315e+02 +2.220503315e+02 +2.220503315e+02
1287 0 +6.737706773e+02 +2.116806773e+02 +2.116806773e+02
1309 0 +5.837494542e+02 +1.216594542e+02 +1.216594542e+02
1354 0 +5.532332926e+02 +9.114329263e+01 +9.114329263e+01
1453 0 +5.257411375e+02 +6.365113746e+01 +6.365113746e+01
1578 0 +5.083543349e+02 +4.626433490e+01 +4.626433490e+01
1591 0 +4.227456228e+02 -3.934437721e+01 -3.934437721e+01
1917 0 +3.963879067e+02 -6.570209334e+01 -6.570209334e+01
1946 0 +3.764978636e+02 -8.559213640e+01 -8.559213640e+01
2387 0 +3.110557178e+02 -1.510342822e+02 -1.510342822e+02
2457 0 +3.079049658e+02 -1.541850342e+02 -1.541850342e+02
2517 0 +3.013939053e+02 -1.606960947e+02 -1.606960947e+02
2557 0 +2.822702182e+02 -1.798197818e+02 -1.798197818e+02
2559 0 +2.801751740e+02 -1.819148260e+02 -1.819148260e+02
2567 0 +2.712063728e+02 -1.908836272e+02 -1.908836272e+02
2580 0 +2.626091535e+02 -1.994808465e+02 -1.994808465e+02
2584 0 +2.495224758e+02 -2.125675242e+02 -2.125675242e+02
2620 0 +2.355621791e+02 -2.265278209e+02 -2.265278209e+02
2634 0 +2.294503744e+02 -2.326396256e+02 -2.326396256e+02
2657 0 +2.256203778e+02 -2.364696222e+02 -2.364696222e+02
2701 0 +2.180451696e+02 -2.440448304e+02 -2.440448304e+02
2765 0 +1.960142135e+02 -2.660757865e+02 -2.660757865e+02
2879 0 +1.949686007e+02 -2.671213993e+02 -2.671213993e+02
2890 0 +1.888895614e+02 -2.732004386e+02 -2.732004386e+02
2900 0 +1.780840928e+02 -2.840059072e+02 -2.840059072e+02
2970 0 +1.731236805e+02 -2.889663195e+02 -2.889663195e+02
3031 0 +1.687108873e+02 -2.933791127e+02 -2.933791127e+02
3059 0 +1.653912860e+02 -2.966987140e+02 -2.966987140e+02
3060 0 +1.610317022e+02 -3.010582978e+02 -3.010582978e+02
3101 0 +1.581415201e+02 -3.039484799e+02 -3.039484799e+02
3227 0 +1.542969811e+02 -3.077930189e+02 -3.077930189e+02
3340 0 +1.499757635e+02 -3.121142365e+02 -3.121142365e+02
3500 0 +1.456147159e+02 -3.164752841e+02 -3.164752841e+02
3653 0 +1.444127059e+02 -3.176772941e+02 -3.176772941e+02
3707 0 +1.409265639e+02 -3.211634361e+02 -3.211634361e+02
4062 0 +1.377142782e+02 -3.243757218e+02 -3.243757218e+02
21919 0 +1.337797567e+02 -3.283102433e+02 -3.283102433e+02
22241 0 +1.223530912e+02 -3.397369088e+02 -3.397369088e+02
22289 0 +1.195359548e+02 -3.425540452e+02 -3.425540452e+02
22300 0 +1.139156006e+02 -3.481743994e+02 -3.481743994e+02
22345 0 +1.102399919e+02 -3.518500081e+02 -3.518500081e+02
22354 0 +1.084657194e+02 -3.536242806e+02 -3.536242806e+02
22397 0 +1.047566177e+02 -3.573333823e+02 -3.573333823e+02
22421 0 +1.043638007e+02 -3.577261993e+02 -3.577261993e+02
22466 0 +9.688855317e+01 -3.652014468e+02 -3.652014468e+02
22699 0 +9.306327923e+01 -3.690267208e+02 -3.690267208e+02
22739 0 +9.095417325e+01 -3.711358268e+02 -3.711358268e+02
22770 0 +8.868208028e+01 -3.734079197e+02 -3.734079197e+02
22869 0 +8.669076773e+01 -3.753992323e+02 -3.753992323e+02
22903 0 +8.496870516e+01 -3.771212948e+02 -3.771212948e+02
23102 0 +8.279769759e+01 -3.792923024e+02 -3.792923024e+02
23193 0 +8.099526210e+01 -3.810947379e+02 -3.810947379e+02
23916 0 +7.892342359e+01 -3.831665764e+02 -3.831665764e+02
26232 0 +7.762418225e+01 -3.844658177e+02 -3.844658177e+02
49485 0 +7.138138058e+01 -3.907086194e+02 -3.907086194e+02
49507 0 +6.819158627e+01 -3.938984137e+02 -3.938984137e+02
49687 0 +6.736877321e+01 -3.947212268e+02 -3.947212268e+02
49810 0 +6.220583469e+01 -3.998841653e+02 -3.998841653e+02
49987 0 +6.137131778e+01 -4.007186822e+02 -4.007186822e+02
49993 0 +5.231013497e+01 -4.097798650e+02 -4.097798650e+02
50465 0 +5.119375656e+01 -4.108962434e+02 -4.108962434e+02
50474 0 +5.002755326e+01 -4.120624467e+02 -4.120624467e+02
50505 0 +4.821723037e+01 -4.138727696e+02 -4.138727696e+02
50663 0 +4.680859077e+01 -4.152814092e+02 -4.152814092e+02
50777 0 +4.642687380e+01 -4.156631262e+02 -4.156631262e+02
50813 0 +4.534197889e+01 -4.167480211e+02 -4.167480211e+02
50889 0 +4.432658729e+01 -4.177634127e+02 -4.177634127e+02
51015 0 +4.356236119e+01 -4.185276388e+02 -4.185276388e+02
51144 0 +4.238589401e+01 -4.197041060e+02 -4.197041060e+02
51419 0 +4.117999626e+01 -4.209100037e+02 -4.209100037e+02
52087 0 +4.066944573e+01 -4.214205543e+02 -4.214205543e+02
55362 0 +3.980848402e+01 -4.222815160e+02 -4.222815160e+02
101688 0 +3.883049065e+01 -4.232595093e+02 -4.232595093e+02
102622 0 +3.755970035e+01 -4.245302996e+02 -4.245302996e+02
102847 0 +3.705358730e+01 -4.250364127e+02 -4.250364127e+02
103459 0 +3.620445974e+01 -4.258855403e+02 -4.258855403e+02
104442 0 +3.542393830e+01 -4.266660617e+02 -4.266660617e+02
186126 0 +3.444066288e+01 -4.276493371e+02 -4.276493371e+02
186281 0 +3.379341401e+01 -4.282965860e+02 -4.282965860e+02
186734 0 +3.293819796e+01 -4.291518020e+02 -4.291518020e+02
187022 0 +3.235522915e+01 -4.297347708e+02 -4.297347708e+02
187076 0 +3.149539569e+01 -4.305946043e+02 -4.305946043e+02
187991 0 +3.083077446e+01 -4.312592255e+02 -4.312592255e+02
189304 0 +2.999882304e+01 -4.320911770e+02 -4.320911770e+02
189777 0 +2.948225647e+01 -4.326077435e+02 -4.326077435e+02
790620 0 +2.879469827e+01 -4.332953017e+02 -4.332953017e+02
798289 0 +2.816876605e+01 -4.339212339e+02 -4.339212339e+02
