% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
112 0 +6.781565203e+01 -5.483434797e+01 -5.483434797e+01 -4.7529e-02 +6.7663e+00 +1.8996e+00 -7.0440e+00 +1.0254e+00 +4.5202e+00 -1.6451e+01 -6.0086e+00 +6.5641e+00 +9.5143e+00 +6.4241e+00 +8.5304e+00 -6.2509e-02 -5.6645e+00 +1.3055e+01 +6.1658e+00 +8.1895e+00 -4.5933e+00 +4.8626e+00 -1.1517e+01
134 0 +5.971737836e+01 -6.293262164e+01 -6.293262164e+01 +9.6977e-01 +9.6820e+00 +6.3189e+00 -5.3285e+00 +2.5250e+00 +4.2243e+00 -1.4473e+01 -3.8374e+00 +8.1827e+00 +8.6088e+00 +3.4787e+00 +1.4778e+01 +4.2994e+00 -6.4443e+00 +1.7455e+01 +1.1487e+01 +1.0031e+01 -1.0420e+01 +6.3168e+00 -1.5207e+01
159 0 +5.017498049e+01 -7.247501951e+01 -7.247501951e+01 +2.7810e+00 +3.1417e+00 +1.1251e+01 +1.4097e+00 +8.4259e-01 +2.3066e+00 -2.0883e+01 -6.6001e+00 +1.0239e+01 +1.1998e+01 +5.5337e+00 +1.7101e+01 +5.0183e+00 -7.3549e+00 +2.4435e+01 +8.6130e+00 +1.2852e+01 -1.7838e+01 +8.6877e+00 -1.6042e+01
176 0 +3.244334188e+01 -9.020665812e+01 -9.020665812e+01 -4.2743e+00 +8.3188e+00 +8.1601e+00 +1.8059e+00 +1.3762e+00 +7.1581e+00 -1.6819e+01 -7.9197e+00 +1.1622e+01 +9.2284e+00 +1.2756e+01 +1.5467e+01 +5.8305e+00 -8.4185e+00 +2.0668e+01 +1.0239e+01 +1.1246e+01 -7.3633e+00 +8.4603e+00 -1.9255e+01
210 0 +2.886826784e+01 -9.378173216e+01 -9.378173216e+01 -3.5133e-01 +8.8021e+00 +3.9264e-01 +2.8257e+00 +3.7575e+00 +5.4876e+00 -2.1722e+01 -7.3471e+00 +8.5920e+00 +2.0591e+01 +1.3432e+01 +2.3548e+01 +7.5833e+00 -7.6809e+00 +1.6655e+01 +1.1339e+01 +1.0557e+01 -1.1260e+01 +7.4515e+00 -1.2171e+01
217 0 +2.088197037e+01 -1.017680296e+02 -1.017680296e+02 -1.2473e+00 +9.7889e+00 +1.1654e-01 +4.2760e+00 +8.9239e-01 +8.4920e+00 -1.1997e+01 -1.0131e+01 +1.1423e+01 +1.2263e+01 +1.2744e+01 +2.3070e+01 +1.1519e+01 -6.5480e+00 +2.2832e+01 +6.2133e+00 +1.7576e+01 -8.9516e+00 +7.6652e+00 -1.9043e+01
232 0 +1.549102179e+01 -1.071589782e+02 -1.071589782e+02 -2.6676e+00 +6.4825e+00 +3.6562e+00 +3.5406e+00 -4.9822e+00 +7.1378e+00 -1.9678e+01 -1.3744e+01 +7.8540e+00 +1.8610e+01 +1.2234e+01 +1.6920e+01 +8.9313e+00 -6.5462e+00 +1.5885e+01 +9.3118e+00 +1.8422e+01 -1.1744e+01 +1.4456e+01 -1.0989e+01
250 0 +1.109159851e+01 -1.115584015e+02 -1.115584015e+02 -6.8222e+00 +1.1876e+01 +2.3664e+00 +3.8149e+00 -6.9961e+00 +9.5710e+00 -2.0343e+01 -1.0555e+01 +7.2741e+00 +2.2458e+01 +1.7871e+01 +2.3548e+01 +1.0246e+01 -1.2914e+01 +2.6113e+01 +1.5911e+01 +2.1911e+01 -1.1306e+01 +1.8118e+01 -1.9222e+01
256 0 +1.090318704e+01 -1.117468130e+02 -1.117468130e+02 -4.4800e+00 +8.6664e+00 +1.9790e+00 +3.9641e+00 -6.4656e+00 +7.4198e+00 -1.6479e+01 -8.9374e+00 +6.9111e+00 +1.9093e+01 +1.7725e+01 +2.3477e+01 +1.1098e+01 -1.1142e+01 +2.4074e+01 +1.2246e+01 +2.2013e+01 -7.3572e+00 +1.4978e+01 -1.6098e+01
271 0 +9.549343490e+00 -1.131006565e+02 -1.131006565e+02 -1.0970e+00 +8.2121e+00 -5.6895e-01 +9.4912e+00 -9.9479e+00 +8.2666e+00 -1.5574e+01 -1.2577e+01 +5.6103e+00 +2.4965e+01 +1.8744e+01 +2.7243e+01 +1.3680e+01 -1.8693e+01 +2.4484e+01 +1.2355e+01 +2.3136e+01 -9.0613e+00 +1.4135e+01 -1.1861e+01
274 0 +5.814272614e+00 -1.168357274e+02 -1.168357274e+02 -6.8880e+00 +8.9965e+00 -4.3719e-01 +5.7713e+00 -6.3651e+00 +1.0741e+01 -1.5761e+01 -1.6655e+01 +1.1893e+01 +1.7128e+01 +2.0086e+01 +2.7097e+01 +1.3208e+01 -1.1682e+01 +2.4448e+01 +1.1296e+01 +2.2978e+01 -8.5961e+00 +1.5393e+01 -1.3996e+01
277 0 +2.600950978e+00 -1.200490490e+02 -1.200490490e+02 -1.1345e+01 +1.0766e+01 -3.1654e+00 +4.8171e+00 -1.1935e+01 +1.2245e+01 -1.8074e+01 -1.4074e+01 +1.1664e+01 +2.1042e+01 +1.1147e+01 +2.8090e+01 +1.7352e+01 -1.6189e+01 +2.3038e+01 +1.5526e+01 +1.8713e+01 -7.5556e+00 +1.0033e+01 -2.0613e+01
292 0 +4.032369658e-01 -1.222467630e+02 -1.222467630e+02 -6.1100e+00 +6.2922e+00 -5.3794e+00 +4.7197e+00 -6.0315e+00 +1.3225e+01 -1.1337e+01 -1.7024e+01 +1.0461e+01 +1.8287e+01 +1.2162e+01 +3.1149e+01 +1.2960e+01 -1.6128e+01 +2.0721e+01 +1.0199e+01 +2.0266e+01 -1.1924e+01 +1.0503e+01 -1.6253e+01
309 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -7.7995e+00 +5.7803e+00 -5.4101e+00 +1.2457e+01 -8.7772e+00 +1.1966e+01 -1.5005e+01 -2.2797e+01 +1.1752e+01 +2.1396e+01 +1.7333e+01 +2.8004e+01 +1.7017e+01 -7.3312e+00 +2.4129e+01 +1.9741e+01 +2.2577e+01 -1.2149e+01 +1.2463e+01 -1.6237e+01
