% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.672582053e+02 +6.672582053e+02
2 0 +7.692968775e+02 +6.466468775e+02 +6.466468775e+02
4 0 +7.007580489e+02 +5.781080489e+02 +5.781080489e+02
10 0 +6.917326390e+02 +5.690826390e+02 +5.690826390e+02
28 0 +6.431060920e+02 +5.204560920e+02 +5.204560920e+02
32 0 +6.171596030e+02 +4.945096030e+02 +4.945096030e+02
37 0 +5.690488419e+02 +4.463988419e+02 +4.463988419e+02
53 0 +5.203991493e+02 +3.977491493e+02 +3.977491493e+02
66 0 +5.107662371e+02 +3.881162371e+02 +3.881162371e+02
67 0 +4.648926693e+02 +3.422426693e+02 +3.422426693e+02
69 0 +4.415768050e+02 +3.189268050e+02 +3.189268050e+02
82 0 +4.285268305e+02 +3.058768305e+02 +3.058768305e+02
92 0 +3.829193170e+02 +2.602693170e+02 +2.602693170e+02
113 0 +3.766893719e+02 +2.540393719e+02 +2.540393719e+02
115 0 +3.545099787e+02 +2.318599787e+02 +2.318599787e+02
122 0 +3.448902162e+02 +2.222402162e+02 +2.222402162e+02
123 0 +3.354443154e+02 +2.127943154e+02 +2.127943154e+02
128 0 +3.197228058e+02 +1.970728058e+02 +1.970728058e+02
130 0 +2.758088070e+02 +1.531588070e+02 +1.531588070e+02
150 0 +2.701892028e+02 +1.475392028e+02 +1.475392028e+02
151 0 +2.495909487e+02 +1.269409487e+02 +1.269409487e+02
154 0 +2.425244780e+02 +1.198744780e+02 +1.198744780e+02
164 0 +2.384828605e+02 +1.158328605e+02 +1.158328605e+02
169 0 +1.948972400e+02 +7.224723997e+01 +7.224723997e+01
171 0 +1.734740746e+02 +5.082407456e+01 +5.082407456e+01
193 0 +1.643937938e+02 +4.174379385e+01 +4.174379385e+01
198 0 +1.603806181e+02 +3.773061809e+01 +3.773061809e+01
205 0 +1.418648945e+02 +1.921489451e+01 +1.921489451e+01
219 0 +1.269979955e+02 +4.347995544e+00 +4.347995544e+00
233 0 +1.138913130e+02 -8.758687036e+00 -8.758687036e+00
241 0 +1.035684530e+02 -1.908154703e+01 -1.908154703e+01
257 0 +8.404103333e+01 -3.860896667e+01 -3.860896667e+01
265 0 +7.558209481e+01 -4.706790519e+01 -4.706790519e+01
281 0 +5.652821385e+01 -6.612178615e+01 -6.612178615e+01
283 0 +4.612691291e+01 -7.652308709e+01 -7.652308709e+01
284 0 +3.319746912e+01 -8.945253088e+01 -8.945253088e+01
320 0 +2.204141449e+01 -1.006085855e+02 -1.006085855e+02
344 0 +1.984912309e+01 -1.028008769e+02 -1.028008769e+02
365 0 +7.827322658e+00 -1.148226773e+02 -1.148226773e+02
379 0 +4.670399702e+00 -1.179796003e+02 -1.179796003e+02
404 0 +4.089108538e+00 -1.185608915e+02 -1.185608915e+02
405 0 +3.060877117e+00 -1.195891229e+02 -1.195891229e+02
449 0 +1.584495491e+00 -1.210655045e+02 -1.210655045e+02
458 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02
