% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.157138576e+02 -2.395061424e+02 -2.395061424e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.478854088e+01 -2.904314591e+02 -2.904314591e+02 -1.8572e+00 -9.3122e-01 +1.1450e+00
4 0 +9.579264426e+00 -3.456407356e+02 -3.456407356e+02 -4.0958e+00 +6.2641e-02 -1.2297e+00
433 0 +9.262301034e+00 -3.459576990e+02 -3.459576990e+02 -1.3224e+00 +1.4547e+00 -2.9086e+00
443 0 +8.552256145e+00 -3.466677439e+02 -3.466677439e+02 -1.3267e+00 +1.4167e+00 -2.8580e+00
505 0 +7.476355701e+00 -3.477436443e+02 -3.477436443e+02 -1.3288e+00 +1.4049e+00 -2.9012e+00
527 0 +6.834494097e+00 -3.483855059e+02 -3.483855059e+02 -1.3301e+00 +1.4015e+00 -2.8942e+00
588 0 +6.720321607e+00 -3.484996784e+02 -3.484996784e+02 -1.3297e+00 +1.4040e+00 -2.8956e+00
595 0 +6.600122105e+00 -3.486198779e+02 -3.486198779e+02 -1.3299e+00 +1.4007e+00 -2.8964e+00
649 0 +6.384733410e+00 -3.488352666e+02 -3.488352666e+02 -1.3301e+00 +1.4014e+00 -2.8959e+00
697 0 +6.307103002e+00 -3.489128970e+02 -3.489128970e+02 -1.3300e+00 +1.4014e+00 -2.8962e+00
1573 0 +6.074288635e+00 -3.491457114e+02 -3.491457114e+02 -1.3382e+00 +1.9327e+00 -1.9070e+00
1626 0 +5.257147435e+00 -3.499628526e+02 -3.499628526e+02 -3.0014e+00 +1.8111e+00 -7.6240e-01
1700 0 +2.920539812e+00 -3.522994602e+02 -3.522994602e+02 -2.3068e+00 +2.7044e+00 -1.0666e+00
1726 0 +2.424982001e+00 -3.527950180e+02 -3.527950180e+02 -2.3677e+00 +2.1667e+00 -1.3146e+00
1749 0 +3.527267472e-01 -3.548672733e+02 -3.548672733e+02 -2.3898e+00 +2.5457e+00 -1.2261e+00
1764 0 +2.680728812e-01 -3.549519271e+02 -3.549519271e+02 -2.3747e+00 +2.7075e+00 -9.6403e-01
1820 0 +1.337552264e-01 -3.550862448e+02 -3.550862448e+02 -2.3749e+00 +2.6725e+00 -9.9297e-01
1821 0 +1.196984147e-01 -3.551003016e+02 -3.551003016e+02 -2.3646e+00 +2.7059e+00 -8.9672e-01
1839 0 +1.009289846e-01 -3.551190710e+02 -3.551190710e+02 -2.3665e+00 +2.6650e+00 -9.6328e-01
1881 0 +9.476107107e-02 -3.551252389e+02 -3.551252389e+02 -2.3587e+00 +2.6905e+00 -9.9215e-01
1884 0 +6.721235107e-02 -3.551527876e+02 -3.551527876e+02 -2.3675e+00 +2.6975e+00 -9.7758e-01
1922 0 +4.018723524e-02 -3.551798128e+02 -3.551798128e+02 -2.3602e+00 +2.7004e+00 -9.3747e-01
1923 0 +3.155699761e-02 -3.551884430e+02 -3.551884430e+02 -2.3630e+00 +2.7070e+00 -9.5011e-01
1934 0 +3.064357593e-02 -3.551893564e+02 -3.551893564e+02 -2.3661e+00 +2.6985e+00 -9.5369e-01
1941 0 +2.577387226e-02 -3.551942261e+02 -3.551942261e+02 -2.3579e+00 +2.7179e+00 -9.0453e-01
1952 0 +2.567094216e-02 -3.551943291e+02 -3.551943291e+02 -2.3597e+00 +2.7439e+00 -9.0271e-01
1957 0 +1.487969038e-02 -3.552051203e+02 -3.552051203e+02 -2.3607e+00 +2.7393e+00 -8.8173e-01
1971 0 +5.054627968e-03 -3.552149454e+02 -3.552149454e+02 -2.3620e+00 +2.7162e+00 -9.2419e-01
1975 0 +6.889410060e-04 -3.552193111e+02 -3.552193111e+02 -2.3587e+00 +2.7372e+00 -8.9598e-01
2045 0 +2.410739862e-04 -3.552197589e+02 -3.552197589e+02 -2.3591e+00 +2.7313e+00 -9.0178e-01
2089 0 +1.975343149e-04 -3.552198025e+02 -3.552198025e+02 -2.3588e+00 +2.7332e+00 -9.0004e-01
2107 0 +9.052886816e-05 -3.552199095e+02 -3.552199095e+02 -2.3594e+00 +2.7306e+00 -9.0342e-01
2111 0 +7.241704611e-05 -3.552199276e+02 -3.552199276e+02 -2.3591e+00 +2.7343e+00 -8.9888e-01
2161 0 +5.608028306e-05 -3.552199439e+02 -3.552199439e+02 -2.3589e+00 +2.7338e+00 -8.9853e-01
2170 0 +4.838389407e-05 -3.552199516e+02 -3.552199516e+02 -2.3591e+00 +2.7334e+00 -8.9935e-01
2171 0 +4.688644219e-05 -3.552199531e+02 -3.552199531e+02 -2.3590e+00 +2.7332e+00 -8.9850e-01
2174 0 +4.030697346e-05 -3.552199597e+02 -3.552199597e+02 -2.3591e+00 +2.7327e+00 -9.0001e-01
2176 0 +5.224545475e-06 -3.552199948e+02 -3.552199948e+02 -2.3591e+00 +2.7321e+00 -9.0012e-01
2211 0 +4.481170095e-06 -3.552199955e+02 -3.552199955e+02 -2.3592e+00 +2.7327e+00 -8.9970e-01
2215 0 +4.143015417e-06 -3.552199959e+02 -3.552199959e+02 -2.3591e+00 +2.7329e+00 -8.9945e-01
2225 0 +4.173676871e-07 -3.552199996e+02 -3.552199996e+02 -2.3591e+00 +2.7325e+00 -8.9984e-01
2268 0 +3.487871254e-07 -3.552199997e+02 -3.552199997e+02 -2.3591e+00 +2.7326e+00 -8.9984e-01
2280 0 +1.898998221e-07 -3.552199998e+02 -3.552199998e+02 -2.3591e+00 +2.7327e+00 -8.9959e-01
2294 0 +1.351707510e-07 -3.552199999e+02 -3.552199999e+02 -2.3591e+00 +2.7327e+00 -8.9963e-01
2311 0 +7.400853974e-08 -3.552199999e+02 -3.552199999e+02 -2.3591e+00 +2.7326e+00 -8.9976e-01
2333 0 +6.838303079e-08 -3.552199999e+02 -3.552199999e+02 -2.3591e+00 +2.7326e+00 -8.9975e-01
2340 0 +3.792843017e-08 -3.552200000e+02 -3.552200000e+02 -2.3591e+00 +2.7326e+00 -8.9970e-01
2372 0 +3.178718089e-08 -3.552200000e+02 -3.552200000e+02 -2.3591e+00 +2.7326e+00 -8.9969e-01
2386 0 +1.955180551e-08 -3.552200000e+02 -3.552200000e+02 -2.3591e+00 +2.7326e+00 -8.9970e-01
2389 0 +4.802700460e-09 -3.552200000e+02 -3.552200000e+02 -2.3591e+00 +2.7326e+00 -8.9975e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600132960e+01 -4.919086704e+02 -4.919086704e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +2.024638442e+01 -4.976636156e+02 -4.976636156e+02 +9.4631e-01 -1.3594e+00 +1.4557e+00
17 0 +1.422085490e+01 -5.036891451e+02 -5.036891451e+02 +1.8744e+00 +2.7453e+00 +2.8582e+00
40 0 +1.184462187e+01 -5.060653781e+02 -5.060653781e+02 +6.7685e-01 +5.2294e+00 +3.7152e+00
70 0 +6.589329605e+00 -5.113206704e+02 -5.113206704e+02 -3.6203e-02 +3.4535e+00 +4.3188e+00
276 0 +2.522048565e+00 -5.153879514e+02 -5.153879514e+02 +1.1118e+00 +5.3080e-01 +2.6299e+00
316 0 +1.945225042e+00 -5.159647750e+02 -5.159647750e+02 +1.1800e+00 +4.9013e-01 +2.8838e+00
330 0 +1.714309528e+00 -5.161956905e+02 -5.161956905e+02 +1.1642e+00 +3.9459e-01 +2.5750e+00
336 0 +8.670187580e-01 -5.170429812e+02 -5.170429812e+02 +1.1310e+00 +4.6047e-01 +2.7548e+00
366 0 +8.401249540e-01 -5.170698750e+02 -5.170698750e+02 +1.1352e+00 +4.2608e-01 +2.6897e+00
371 0 +3.883916980e-01 -5.175216083e+02 -5.175216083e+02 +1.1670e+00 +2.9996e-01 +2.6106e+00
389 0 +8.249991628e-02 -5.178275001e+02 -5.178275001e+02 +1.2369e+00 +2.8000e-01 +2.6976e+00
434 0 +4.404215044e-02 -5.178659578e+02 -5.178659578e+02 +1.2533e+00 +2.5766e-01 +2.7173e+00
442 0 +4.304848573e-02 -5.178669515e+02 -5.178669515e+02 +1.2333e+00 +2.6078e-01 +2.7124e+00
444 0 +3.941128827e-02 -5.178705887e+02 -5.178705887e+02 +1.2480e+00 +2.6877e-01 +2.7204e+00
454 0 +1.349692967e-02 -5.178965031e+02 -5.178965031e+02 +1.2629e+00 +2.4293e-01 +2.7546e+00
456 0 +4.230675526e-03 -5.179057693e+02 -5.179057693e+02 +1.2680e+00 +2.4142e-01 +2.7637e+00
506 0 +3.838022901e-03 -5.179061620e+02 -5.179061620e+02 +1.2712e+00 +2.4381e-01 +2.7644e+00
512 0 +3.664962701e-03 -5.179063350e+02 -5.179063350e+02 +1.2648e+00 +2.4431e-01 +2.7584e+00
518 0 +8.480239807e-04 -5.179091520e+02 -5.179091520e+02 +1.2692e+00 +2.4373e-01 +2.7625e+00
537 0 +7.049684998e-04 -5.179092950e+02 -5.179092950e+02 +1.2654e+00 +2.4784e-01 +2.7614e+00
568 0 +5.253154795e-04 -5.179094747e+02 -5.179094747e+02 +1.2732e+00 +2.4057e-01 +2.7721e+00
570 0 +4.293647365e-04 -5.179095706e+02 -5.179095706e+02 +1.2713e+00 +2.4192e-01 +2.7669e+00
575 0 +3.636470229e-04 -5.179096364e+02 -5.179096364e+02 +1.2736e+00 +2.4053e-01 +2.7688e+00
580 0 +2.086773055e-04 -5.179097913e+02 -5.179097913e+02 +1.2713e+00 +2.4235e-01 +2.7665e+00
602 0 +1.561477609e-04 -5.179098439e+02 -5.179098439e+02 +1.2697e+00 +2.4326e-01 +2.7650e+00
608 0 +5.200707903e-05 -5.179099480e+02 -5.179099480e+02 +1.2710e+00 +2.4307e-01 +2.7679e+00
642 0 +1.589895794e-05 -5.179099841e+02 -5.179099841e+02 +1.2701e+00 +2.4379e-01 +2.7656e+00
