% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.629527895e+02 -9.226721048e+01 -9.226721048e+01 +0.0000e+00 +0.0000e+00
2 0 +1.988770048e+01 -3.353322995e+02 -3.353322995e+02 -1.7681e+00 +1.4025e+00
19 0 +3.143784452e+00 -3.520762155e+02 -3.520762155e+02 -5.3832e-01 +2.7168e+00
23 0 +2.091583743e+00 -3.531284163e+02 -3.531284163e+02 +9.9917e-01 +2.2281e+00
62 0 +1.763083264e+00 -3.534569167e+02 -3.534569167e+02 -8.9611e-01 +2.6641e+00
111 0 +1.339854160e+00 -3.538801458e+02 -3.538801458e+02 -7.1328e-01 +2.7899e+00
127 0 +9.992716734e-01 -3.542207283e+02 -3.542207283e+02 -5.0366e-01 +2.8513e+00
142 0 +2.168686042e-01 -3.550031314e+02 -3.550031314e+02 -6.6684e-01 +2.7803e+00
146 0 +1.186587194e-01 -3.551013413e+02 -3.551013413e+02 -7.5465e-01 +2.7587e+00
154 0 +6.636013039e-03 -3.552133640e+02 -3.552133640e+02 -8.1683e-01 +2.7344e+00
224 0 +6.183130585e-03 -3.552138169e+02 -3.552138169e+02 -8.0652e-01 +2.7373e+00
234 0 +6.098185180e-03 -3.552139018e+02 -3.552139018e+02 -8.1412e-01 +2.7352e+00
235 0 +7.543377528e-04 -3.552192457e+02 -3.552192457e+02 -8.0810e-01 +2.7353e+00
238 0 +3.877849430e-04 -3.552196122e+02 -3.552196122e+02 -8.0075e-01 +2.7373e+00
254 0 +2.034458284e-04 -3.552197966e+02 -3.552197966e+02 -8.0447e-01 +2.7361e+00
256 0 +1.354246103e-05 -3.552199865e+02 -3.552199865e+02 -8.0657e-01 +2.7353e+00
290 0 +2.926337288e-06 -3.552199971e+02 -3.552199971e+02 -8.0666e-01 +2.7352e+00
323 0 +8.571947774e-08 -3.552199999e+02 -3.552199999e+02 -8.0646e-01 +2.7352e+00
362 0 +4.451919722e-08 -3.552200000e+02 -3.552200000e+02 -8.0641e-01 +2.7352e+00
376 0 +1.805108241e-08 -3.552200000e+02 -3.552200000e+02 -8.0641e-01 +2.7352e+00
386 0 +1.362178637e-08 -3.552200000e+02 -3.552200000e+02 -8.0640e-01 +2.7352e+00
402 0 +6.658638085e-10 -3.552200000e+02 -3.552200000e+02 -8.0640e-01 +2.7352e+00
