% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.529782787e+07 +1.529735812e+07 +1.529735812e+07
11 0 +1.363092569e+07 +1.363045594e+07 +1.363045594e+07
20 0 +8.407414048e+06 +8.406944298e+06 +8.406944298e+06
32 0 +7.840497007e+06 +7.840027257e+06 +7.840027257e+06
38 0 +4.661818313e+06 +4.661348563e+06 +4.661348563e+06
55 0 +3.644793915e+06 +3.644324165e+06 +3.644324165e+06
107 0 +2.747116875e+06 +2.746647125e+06 +2.746647125e+06
194 0 +2.520768090e+06 +2.520298340e+06 +2.520298340e+06
230 0 +2.280281188e+06 +2.279811438e+06 +2.279811438e+06
245 0 +1.964254113e+06 +1.963784363e+06 +1.963784363e+06
290 0 +1.695663533e+06 +1.695193783e+06 +1.695193783e+06
353 0 +1.621191859e+06 +1.620722109e+06 +1.620722109e+06
357 0 +1.351197184e+06 +1.350727434e+06 +1.350727434e+06
447 0 +1.346168559e+06 +1.345698809e+06 +1.345698809e+06
478 0 +1.235735780e+06 +1.235266030e+06 +1.235266030e+06
488 0 +1.102148649e+06 +1.101678899e+06 +1.101678899e+06
524 0 +1.029294276e+06 +1.028824526e+06 +1.028824526e+06
622 0 +9.839748609e+05 +9.835051109e+05 +9.835051109e+05
623 0 +9.383157973e+05 +9.378460473e+05 +9.378460473e+05
633 0 +8.485402618e+05 +8.480705118e+05 +8.480705118e+05
641 0 +8.000753197e+05 +7.996055697e+05 +7.996055697e+05
662 0 +7.425639750e+05 +7.420942250e+05 +7.420942250e+05
766 0 +7.035671624e+05 +7.030974124e+05 +7.030974124e+05
784 0 +5.965538149e+05 +5.960840649e+05 +5.960840649e+05
858 0 +5.191397698e+05 +5.186700198e+05 +5.186700198e+05
968 0 +4.849207588e+05 +4.844510088e+05 +4.844510088e+05
1003 0 +4.322075966e+05 +4.317378466e+05 +4.317378466e+05
1058 0 +4.250062330e+05 +4.245364830e+05 +4.245364830e+05
1066 0 +4.010229670e+05 +4.005532170e+05 +4.005532170e+05
1117 0 +3.859557170e+05 +3.854859670e+05 +3.854859670e+05
1241 0 +3.291095293e+05 +3.286397793e+05 +3.286397793e+05
1424 0 +3.214940301e+05 +3.210242801e+05 +3.210242801e+05
1455 0 +2.992916382e+05 +2.988218882e+05 +2.988218882e+05
1496 0 +2.898546632e+05 +2.893849132e+05 +2.893849132e+05
1499 0 +2.565836984e+05 +2.561139484e+05 +2.561139484e+05
1535 0 +2.300812102e+05 +2.296114602e+05 +2.296114602e+05
1574 0 +2.219369681e+05 +2.214672181e+05 +2.214672181e+05
1647 0 +2.067300315e+05 +2.062602815e+05 +2.062602815e+05
1676 0 +1.989256522e+05 +1.984559022e+05 +1.984559022e+05
1680 0 +1.939169546e+05 +1.934472046e+05 +1.934472046e+05
1701 0 +1.633173539e+05 +1.628476039e+05 +1.628476039e+05
1725 0 +1.602276209e+05 +1.597578709e+05 +1.597578709e+05
1775 0 +1.426004300e+05 +1.421306800e+05 +1.421306800e+05
1789 0 +1.367768038e+05 +1.363070538e+05 +1.363070538e+05
1802 0 +1.313897709e+05 +1.309200209e+05 +1.309200209e+05
1929 0 +1.250750260e+05 +1.246052760e+05 +1.246052760e+05
2044 0 +1.052508494e+05 +1.047810994e+05 +1.047810994e+05
2059 0 +1.008655035e+05 +1.003957535e+05 +1.003957535e+05
2086 0 +9.266128123e+04 +9.219153123e+04 +9.219153123e+04
2395 0 +9.097880239e+04 +9.050905239e+04 +9.050905239e+04
2406 0 +8.479442364e+04 +8.432467364e+04 +8.432467364e+04
2419 0 +7.839733292e+04 +7.792758292e+04 +7.792758292e+04
2541 0 +7.616940256e+04 +7.569965256e+04 +7.569965256e+04
2563 0 +7.428965323e+04 +7.381990323e+04 +7.381990323e+04
2564 0 +7.224936944e+04 +7.177961944e+04 +7.177961944e+04
2658 0 +7.005798872e+04 +6.958823872e+04 +6.958823872e+04
2712 0 +6.854675294e+04 +6.807700294e+04 +6.807700294e+04
2717 0 +6.691578059e+04 +6.644603059e+04 +6.644603059e+04
2728 0 +6.508490136e+04 +6.461515136e+04 +6.461515136e+04
2862 0 +6.326788209e+04 +6.279813209e+04 +6.279813209e+04
2941 0 +6.291351251e+04 +6.244376251e+04 +6.244376251e+04
