% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654731415e+06 +7.654239885e+06 +7.654239885e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.571326029e+06 +4.570834499e+06 +4.570834499e+06 +9.5737e-02 -7.0207e-01 -4.7554e-01
4 0 +4.019147181e+06 +4.018655651e+06 +4.018655651e+06 +3.7471e-02 +1.7665e+00 -1.8690e+00
5 0 +4.579596802e+04 +4.530443802e+04 +4.530443802e+04 -2.8671e+00 -9.5700e-01 -8.8572e-01
13 0 +6.514474417e+03 +6.022944417e+03 +6.022944417e+03 -2.1355e+00 -4.7126e-01 -1.9726e+00
59 0 +4.376090609e+03 +3.884560609e+03 +3.884560609e+03 -3.7027e+00 -1.5415e+00 -3.4619e-01
106 0 +3.880577554e+03 +3.389047554e+03 +3.389047554e+03 -7.3230e-02 -3.1094e-01 -3.2284e+00
131 0 +3.149885216e+03 +2.658355216e+03 +2.658355216e+03 -8.8362e-01 -3.5899e+00 -9.9420e-01
135 0 +5.894860640e+02 +9.795606403e+01 +9.795606403e+01 +1.1524e-01 -2.5286e-01 -3.4869e+00
147 0 +3.542737989e+02 -1.372562011e+02 -1.372562011e+02 -6.7598e-01 -5.4947e-01 -2.7880e+00
183 0 +1.820048612e+02 -3.095251388e+02 -3.095251388e+02 -1.7756e+00 -2.3578e+00 -1.0937e+00
191 0 +1.333073340e+02 -3.582226660e+02 -3.582226660e+02 -8.7211e-01 -1.9262e+00 -1.9252e+00
206 0 +7.617008519e+01 -4.153599148e+02 -4.153599148e+02 -1.5038e+00 -1.9874e+00 -1.4948e+00
215 0 +6.750253498e+01 -4.240274650e+02 -4.240274650e+02 -1.0683e+00 -1.4348e+00 -2.0698e+00
220 0 +4.967786800e+01 -4.418521320e+02 -4.418521320e+02 -1.4299e+00 -1.9016e+00 -1.5861e+00
231 0 +1.650923294e+01 -4.750207671e+02 -4.750207671e+02 -1.0598e+00 -1.7179e+00 -1.9178e+00
257 0 +8.856449660e+00 -4.826735503e+02 -4.826735503e+02 -1.2600e+00 -1.7548e+00 -1.7686e+00
261 0 +7.674479635e+00 -4.838555204e+02 -4.838555204e+02 -1.0950e+00 -1.5597e+00 -1.9783e+00
268 0 +4.096143035e+00 -4.874338570e+02 -4.874338570e+02 -1.0643e+00 -1.6145e+00 -1.9666e+00
300 0 +3.796056233e+00 -4.877339438e+02 -4.877339438e+02 -1.0955e+00 -1.6379e+00 -1.9351e+00
312 0 +3.485099383e+00 -4.880449006e+02 -4.880449006e+02 -8.8246e-01 -1.4684e+00 -2.1625e+00
324 0 +3.464174282e+00 -4.880658257e+02 -4.880658257e+02 -9.9844e-01 -1.5496e+00 -2.0447e+00
327 0 +3.173343184e+00 -4.883566568e+02 -4.883566568e+02 -9.6177e-01 -1.5440e+00 -2.0718e+00
338 0 +3.049550491e+00 -4.884804495e+02 -4.884804495e+02 -9.3680e-01 -1.5116e+00 -2.1051e+00
339 0 +2.604087124e+00 -4.889259129e+02 -4.889259129e+02 -8.1989e-01 -1.4310e+00 -2.2236e+00
348 0 +2.161735781e+00 -4.893682642e+02 -4.893682642e+02 -6.9675e-01 -1.3447e+00 -2.3492e+00
354 0 +2.025817009e+00 -4.895041830e+02 -4.895041830e+02 -5.9410e-01 -1.2865e+00 -2.4464e+00
361 0 +1.459751010e+00 -4.900702490e+02 -4.900702490e+02 -4.7843e-01 -1.1659e+00 -2.5865e+00
371 0 +9.861178726e-01 -4.905438821e+02 -4.905438821e+02 -5.2822e-01 -1.2226e+00 -2.5241e+00
373 0 +7.485267590e-01 -4.907814732e+02 -4.907814732e+02 -4.1328e-01 -1.1392e+00 -2.6430e+00
390 0 +6.331201637e-01 -4.908968798e+02 -4.908968798e+02 -4.0555e-01 -1.1339e+00 -2.6510e+00
405 0 +4.691258001e-01 -4.910608742e+02 -4.910608742e+02 -3.6591e-01 -1.1122e+00 -2.6885e+00
408 0 +3.522632072e-01 -4.911777368e+02 -4.911777368e+02 -3.2430e-01 -1.0901e+00 -2.7274e+00
429 0 +3.339113943e-01 -4.911960886e+02 -4.911960886e+02 -2.7793e-01 -1.0604e+00 -2.7736e+00
433 0 +1.627277104e-01 -4.913672723e+02 -4.913672723e+02 -1.5687e-01 -9.7314e-01 -2.8984e+00
443 0 +3.596557540e-02 -4.914940344e+02 -4.914940344e+02 +6.8446e-02 -8.0920e-01 -3.1325e+00
466 0 +1.731695491e-02 -4.915126830e+02 -4.915126830e+02 +9.3626e-03 -8.5233e-01 -3.0710e+00
477 0 +3.306626727e-03 -4.915266934e+02 -4.915266934e+02 +8.9888e-02 -7.9547e-01 -3.1534e+00
478 0 +2.463660182e-03 -4.915275363e+02 -4.915275363e+02 +6.4796e-02 -8.1025e-01 -3.1292e+00
512 0 +9.814976922e-04 -4.915290185e+02 -4.915290185e+02 +5.9287e-02 -8.1452e-01 -3.1234e+00
544 0 +9.156788904e-04 -4.915290843e+02 -4.915290843e+02 +5.6266e-02 -8.1755e-01 -3.1199e+00
549 0 +8.163264336e-04 -4.915291837e+02 -4.915291837e+02 +8.4949e-02 -7.9750e-01 -3.1492e+00
554 0 +2.631480800e-04 -4.915297369e+02 -4.915297369e+02 +6.2134e-02 -8.1331e-01 -3.1259e+00
565 0 +1.003385154e-04 -4.915298997e+02 -4.915298997e+02 +7.6488e-02 -8.0314e-01 -3.1407e+00
580 0 +4.559178427e-05 -4.915299544e+02 -4.915299544e+02 +7.3912e-02 -8.0489e-01 -3.1380e+00
604 0 +4.395709038e-05 -4.915299560e+02 -4.915299560e+02 +7.1412e-02 -8.0690e-01 -3.1354e+00
610 0 +6.352104151e-06 -4.915299936e+02 -4.915299936e+02 +7.2461e-02 -8.0600e-01 -3.1365e+00
620 0 +1.452197466e-06 -4.915299985e+02 -4.915299985e+02 +7.2170e-02 -8.0624e-01 -3.1362e+00
664 0 +9.400035879e-07 -4.915299991e+02 -4.915299991e+02 +7.2531e-02 -8.0603e-01 -3.1365e+00
676 0 +2.123221066e-08 -4.915300000e+02 -4.915300000e+02 +7.1994e-02 -8.0641e-01 -3.1360e+00
734 0 +1.437928177e-08 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01 -3.1360e+00
756 0 +3.674983873e-09 -4.915300000e+02 -4.915300000e+02 +7.2005e-02 -8.0640e-01 -3.1360e+00
