% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.893357181e+07 +1.893308028e+07 +1.893308028e+07
3 0 +1.327207891e+07 +1.327158738e+07 +1.327158738e+07
12 0 +1.211588994e+07 +1.211539841e+07 +1.211539841e+07
15 0 +1.087461079e+07 +1.087411926e+07 +1.087411926e+07
18 0 +8.719607868e+06 +8.719116338e+06 +8.719116338e+06
19 0 +8.258421900e+06 +8.257930370e+06 +8.257930370e+06
34 0 +5.760487106e+06 +5.759995576e+06 +5.759995576e+06
51 0 +5.602115336e+06 +5.601623806e+06 +5.601623806e+06
66 0 +4.327864513e+06 +4.327372983e+06 +4.327372983e+06
77 0 +4.176634643e+06 +4.176143113e+06 +4.176143113e+06
265 0 +3.204458002e+06 +3.203966472e+06 +3.203966472e+06
321 0 +2.432520070e+06 +2.432028540e+06 +2.432028540e+06
486 0 +2.187256567e+06 +2.186765037e+06 +2.186765037e+06
754 0 +1.984876476e+06 +1.984384946e+06 +1.984384946e+06
820 0 +1.674555706e+06 +1.674064176e+06 +1.674064176e+06
844 0 +1.240069483e+06 +1.239577953e+06 +1.239577953e+06
917 0 +9.427188018e+05 +9.422272718e+05 +9.422272718e+05
1066 0 +4.944658756e+05 +4.939743456e+05 +4.939743456e+05
1158 0 +4.860052368e+05 +4.855137068e+05 +4.855137068e+05
1493 0 +4.463604744e+05 +4.458689444e+05 +4.458689444e+05
1504 0 +3.449902294e+05 +3.444986994e+05 +3.444986994e+05
1614 0 +3.347019989e+05 +3.342104689e+05 +3.342104689e+05
1615 0 +3.073689470e+05 +3.068774170e+05 +3.068774170e+05
1637 0 +2.922614062e+05 +2.917698762e+05 +2.917698762e+05
1729 0 +2.130727618e+05 +2.125812318e+05 +2.125812318e+05
2061 0 +1.953901158e+05 +1.948985858e+05 +1.948985858e+05
2287 0 +1.838670599e+05 +1.833755299e+05 +1.833755299e+05
2384 0 +1.707648471e+05 +1.702733171e+05 +1.702733171e+05
2725 0 +1.398305721e+05 +1.393390421e+05 +1.393390421e+05
2972 0 +1.375529907e+05 +1.370614607e+05 +1.370614607e+05
2992 0 +1.295801159e+05 +1.290885859e+05 +1.290885859e+05
3097 0 +1.206994580e+05 +1.202079280e+05 +1.202079280e+05
3209 0 +1.168042755e+05 +1.163127455e+05 +1.163127455e+05
3287 0 +1.135377758e+05 +1.130462458e+05 +1.130462458e+05
3340 0 +1.080060652e+05 +1.075145352e+05 +1.075145352e+05
3532 0 +1.027733947e+05 +1.022818647e+05 +1.022818647e+05
3563 0 +1.016533621e+05 +1.011618321e+05 +1.011618321e+05
3615 0 +9.818725919e+04 +9.769572919e+04 +9.769572919e+04
3655 0 +9.495276096e+04 +9.446123096e+04 +9.446123096e+04
3658 0 +9.268607376e+04 +9.219454376e+04 +9.219454376e+04
3672 0 +8.789271686e+04 +8.740118686e+04 +8.740118686e+04
3762 0 +8.506693108e+04 +8.457540108e+04 +8.457540108e+04
3883 0 +8.301765104e+04 +8.252612104e+04 +8.252612104e+04
3930 0 +8.099180077e+04 +8.050027077e+04 +8.050027077e+04
3979 0 +7.911799906e+04 +7.862646906e+04 +7.862646906e+04
