% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.917801904e+04 +2.868648904e+04 +2.868648904e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
51 0 +6.099984332e+03 +5.608454332e+03 +5.608454332e+03 +1.8766e-01 -2.3908e-01 -3.6668e+00 -1.4785e-01 -9.2310e-01
168 0 +4.620743538e+03 +4.129213538e+03 +4.129213538e+03 -2.1619e+00 -4.5210e+00 -4.5738e+00 -5.4354e+00 -2.0225e+00
198 0 +1.871578229e+03 +1.380048229e+03 +1.380048229e+03 -1.7531e+00 -3.3271e+00 -4.4967e+00 -4.7451e+00 -2.1333e+00
231 0 +1.054617408e+03 +5.630874081e+02 +5.630874081e+02 -1.5547e+00 -3.5039e+00 -4.8187e+00 -4.0983e+00 -1.6897e+00
244 0 +5.404008376e+02 +4.887083757e+01 +4.887083757e+01 -1.5412e+00 -3.0947e+00 -4.8130e+00 -4.0138e+00 -2.0967e+00
266 0 +4.936684051e+02 +2.138405129e+00 +2.138405129e+00 -1.2349e+00 -2.8363e+00 -4.8839e+00 -3.2984e+00 -1.6637e+00
270 0 +2.926307717e+02 -1.988992283e+02 -1.988992283e+02 -1.2852e+00 -2.7576e+00 -4.6508e+00 -3.4325e+00 -1.8425e+00
284 0 +2.054421724e+02 -2.860878276e+02 -2.860878276e+02 -1.0475e+00 -2.8347e+00 -4.8364e+00 -2.6795e+00 -1.4262e+00
290 0 +1.116961063e+02 -3.798338937e+02 -3.798338937e+02 -1.3335e+00 -3.5494e+00 -5.5143e+00 -3.2254e+00 -1.5895e+00
309 0 +9.405158780e+01 -3.974784122e+02 -3.974784122e+02 -1.2450e+00 -3.4043e+00 -5.3502e+00 -3.0493e+00 -1.4596e+00
319 0 +7.050895558e+01 -4.210210444e+02 -4.210210444e+02 -9.8115e-01 -2.7432e+00 -4.7573e+00 -2.5392e+00 -1.2865e+00
340 0 +6.742060917e+01 -4.241093908e+02 -4.241093908e+02 -1.0900e+00 -2.8798e+00 -5.1495e+00 -2.7767e+00 -1.5425e+00
354 0 +6.533399881e+01 -4.261960012e+02 -4.261960012e+02 -1.0495e+00 -2.7985e+00 -5.0002e+00 -2.6831e+00 -1.4670e+00
359 0 +5.348253316e+01 -4.380474668e+02 -4.380474668e+02 -1.2206e+00 -3.2644e+00 -5.4410e+00 -3.0082e+00 -1.5900e+00
362 0 +3.881913435e+01 -4.527108657e+02 -4.527108657e+02 -1.0650e+00 -3.0651e+00 -5.2606e+00 -2.6361e+00 -1.3834e+00
404 0 +3.304382347e+01 -4.584861765e+02 -4.584861765e+02 -1.0625e+00 -3.1966e+00 -5.2603e+00 -2.5909e+00 -1.2676e+00
423 0 +3.077134190e+01 -4.607586581e+02 -4.607586581e+02 -1.0396e+00 -3.1671e+00 -5.2797e+00 -2.5291e+00 -1.2463e+00
438 0 +2.955687398e+01 -4.619731260e+02 -4.619731260e+02 -9.7155e-01 -3.0019e+00 -5.1456e+00 -2.3788e+00 -1.2083e+00
446 0 +2.939304716e+01 -4.621369528e+02 -4.621369528e+02 -1.0132e+00 -3.1190e+00 -5.2376e+00 -2.4612e+00 -1.2246e+00
458 0 +2.875509574e+01 -4.627749043e+02 -4.627749043e+02 -9.9667e-01 -3.0659e+00 -5.1506e+00 -2.4359e+00 -1.2033e+00
