% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.132814721e+05 +3.127899421e+05 +3.127899421e+05 +0.0000e+00 +0.0000e+00
15 0 +1.497297106e+05 +1.492381806e+05 +1.492381806e+05 +2.6477e+00 -3.2961e+00
21 0 +1.244667244e+05 +1.239751944e+05 +1.239751944e+05 +3.5880e+00 -3.9480e+00
35 0 +1.576219214e+04 +1.527066214e+04 +1.527066214e+04 +1.0506e+01 -8.9612e+00
50 0 +3.390369548e+02 -1.524930452e+02 -1.524930452e+02 +8.0949e+00 -6.9736e+00
63 0 +6.084815156e+01 -4.306818484e+02 -4.306818484e+02 +4.0525e+00 -3.8640e+00
266 0 +2.035627185e+01 -4.711737282e+02 -4.711737282e+02 -3.4227e+00 +1.8723e+00
272 0 +5.948105181e+00 -4.855818948e+02 -4.855818948e+02 -1.6293e+00 +4.9857e-01
301 0 +3.883681942e+00 -4.876463181e+02 -4.876463181e+02 +6.9236e-01 -1.2840e+00
304 0 +2.935136806e+00 -4.885948632e+02 -4.885948632e+02 +1.4442e-02 -7.6011e-01
308 0 +1.606648383e-01 -4.913693352e+02 -4.913693352e+02 +3.5392e-02 -7.7788e-01
319 0 +1.071896972e-01 -4.914228103e+02 -4.914228103e+02 +3.2395e-01 -9.9947e-01
344 0 +4.672157136e-02 -4.914832784e+02 -4.914832784e+02 +2.3659e-01 -9.3257e-01
353 0 +1.809428791e-02 -4.915119057e+02 -4.915119057e+02 -1.3631e-02 -7.4069e-01
369 0 +3.159270402e-03 -4.915268407e+02 -4.915268407e+02 +8.5674e-02 -8.1681e-01
388 0 +1.420162994e-03 -4.915285798e+02 -4.915285798e+02 +1.0333e-01 -8.3041e-01
389 0 +6.384753749e-05 -4.915299362e+02 -4.915299362e+02 +7.1282e-02 -8.0584e-01
437 0 +4.632993648e-05 -4.915299537e+02 -4.915299537e+02 +7.6064e-02 -8.0952e-01
447 0 +4.218290439e-05 -4.915299578e+02 -4.915299578e+02 +6.9910e-02 -8.0481e-01
453 0 +1.246646434e-05 -4.915299875e+02 -4.915299875e+02 +7.3482e-02 -8.0754e-01
454 0 +5.898510665e-06 -4.915299941e+02 -4.915299941e+02 +7.0940e-02 -8.0559e-01
485 0 +5.597531981e-06 -4.915299944e+02 -4.915299944e+02 +7.2844e-02 -8.0704e-01
489 0 +2.232304666e-06 -4.915299978e+02 -4.915299978e+02 +7.3065e-02 -8.0722e-01
494 0 +1.437430171e-06 -4.915299986e+02 -4.915299986e+02 +7.2895e-02 -8.0709e-01
500 0 +8.118813071e-07 -4.915299992e+02 -4.915299992e+02 +7.1797e-02 -8.0625e-01
502 0 +4.101290756e-07 -4.915299996e+02 -4.915299996e+02 +7.1819e-02 -8.0626e-01
528 0 +3.968733608e-07 -4.915299996e+02 -4.915299996e+02 +7.2398e-02 -8.0671e-01
530 0 +2.137831530e-07 -4.915299998e+02 -4.915299998e+02 +7.1673e-02 -8.0615e-01
534 0 +1.835161925e-07 -4.915299998e+02 -4.915299998e+02 +7.1760e-02 -8.0622e-01
537 0 +4.203332082e-08 -4.915300000e+02 -4.915300000e+02 +7.1950e-02 -8.0636e-01
542 0 +3.744077048e-08 -4.915300000e+02 -4.915300000e+02 +7.2140e-02 -8.0651e-01
550 0 +2.988031156e-09 -4.915300000e+02 -4.915300000e+02 +7.2026e-02 -8.0642e-01
