% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.035701260e+06 +3.035209730e+06 +3.035209730e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.683778040e+06 +2.683286510e+06 +2.683286510e+06 -1.2176e+00 -1.9301e+00 -1.2099e+00 +3.0679e+00 -1.2222e+00 -2.4371e+00 -1.3785e+00 -2.1662e+00 -4.4402e-01 -8.4483e-01
12 0 +4.086504209e+05 +4.081588909e+05 +4.081588909e+05 -3.4634e+00 -2.2762e+00 +3.5189e-01 +4.8947e-01 -6.3014e-01 -4.3687e+00 -2.0010e+00 +9.6957e-01 +3.1371e-01 +1.4045e+00
37 0 +4.008800253e+05 +4.003884953e+05 +4.003884953e+05 -1.5116e+00 -1.7403e+00 -1.3327e+00 +2.3050e+00 -3.3186e-01 -3.3097e+00 -2.5448e+00 -1.1638e+00 -2.5524e+00 +9.2922e-01
64 0 +2.629482593e+05 +2.624567293e+05 +2.624567293e+05 -1.0845e+00 -3.2962e+00 -7.3487e-01 +4.5311e-01 -1.0259e+00 -4.1337e+00 -3.4821e+00 +2.4885e+00 -4.0085e+00 +6.0055e+00
98 0 +1.707165852e+05 +1.702250552e+05 +1.702250552e+05 +5.5827e-01 -2.2289e+00 -2.2884e+00 -3.2611e-01 -8.1258e-01 -1.7352e+00 -4.8919e+00 +1.4661e+00 -3.7701e+00 +5.0273e+00
218 0 +1.190013292e+05 +1.185097992e+05 +1.185097992e+05 -5.2015e-01 -3.2749e-01 -6.7791e+00 -1.6964e+00 +6.4972e+00 -1.3630e+00 -3.9209e+00 +1.5907e-01 -6.7230e+00 +5.2883e+00
220 0 +8.506022639e+04 +8.456869639e+04 +8.456869639e+04 -3.8649e+00 -1.0797e+00 -5.9985e+00 -7.0086e-01 +6.6383e+00 -1.7301e+00 -1.0134e+00 -2.2205e+00 -1.0625e+01 +1.4329e+00
344 0 +6.566029815e+04 +6.516876815e+04 +6.516876815e+04 +9.8583e-01 -4.5456e+00 -1.2275e+01 +4.7156e+00 +1.1045e+01 +2.9564e+00 -6.6414e+00 -4.9270e+00 -1.4089e+01 -4.1810e-01
477 0 +5.900626712e+04 +5.851473712e+04 +5.851473712e+04 +2.4273e+00 -5.2527e+00 -1.1363e+01 +6.7911e+00 +3.7820e+00 +5.4144e+00 -1.5782e+01 -1.3443e+00 -1.1129e+01 +7.5681e+00
523 0 +5.841455092e+04 +5.792302092e+04 +5.792302092e+04 +4.5281e+00 -5.3308e+00 -1.1575e+01 +7.4199e+00 +5.0633e+00 +5.3578e+00 -1.3391e+01 -2.2719e+00 -1.2774e+01 +4.4166e+00
542 0 +4.857938457e+04 +4.808785457e+04 +4.808785457e+04 +5.1252e+00 -4.8043e+00 -1.1340e+01 +7.6030e+00 +5.0404e+00 +4.8498e+00 -1.4134e+01 -1.5930e+00 -1.1699e+01 +5.8276e+00
561 0 +4.080770111e+04 +4.031617111e+04 +4.031617111e+04 +3.8106e+00 -5.0051e+00 -9.7103e+00 +6.5759e+00 +4.1675e+00 +3.9212e+00 -1.1908e+01 -1.8647e+00 -1.2043e+01 +4.6348e+00
