% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.421531211e+04 +3.421531211e+04
289 0 +3.003654461e+04 +2.975515461e+04 +2.975515461e+04
309 0 +1.388873934e+04 +1.360734934e+04 +1.360734934e+04
345 0 +1.372909088e+04 +1.344770088e+04 +1.344770088e+04
426 0 +1.182634396e+04 +1.154495396e+04 +1.154495396e+04
446 0 +8.213365433e+03 +7.931975433e+03 +7.931975433e+03
460 0 +4.884912310e+03 +4.603522310e+03 +4.603522310e+03
473 0 +4.586997265e+03 +4.305607265e+03 +4.305607265e+03
477 0 +3.536705276e+03 +3.255315276e+03 +3.255315276e+03
503 0 +2.689154253e+03 +2.407764253e+03 +2.407764253e+03
506 0 +2.134829836e+03 +1.853439836e+03 +1.853439836e+03
524 0 +2.082532938e+03 +1.801142938e+03 +1.801142938e+03
574 0 +1.479947599e+03 +1.198557599e+03 +1.198557599e+03
588 0 +7.655171473e+02 +4.841271473e+02 +4.841271473e+02
647 0 +6.570215882e+02 +3.756315882e+02 +3.756315882e+02
675 0 +5.995080289e+02 +3.181180289e+02 +3.181180289e+02
680 0 +2.331569601e+02 -4.823303985e+01 -4.823303985e+01
689 0 +1.921741999e+02 -8.921580010e+01 -8.921580010e+01
737 0 +1.266550373e+02 -1.547349627e+02 -1.547349627e+02
822 0 +9.993062760e+01 -1.814593724e+02 -1.814593724e+02
823 0 +1.543628420e+01 -2.659537158e+02 -2.659537158e+02
868 0 +5.368051542e+00 -2.760219485e+02 -2.760219485e+02
906 0 +5.088056490e+00 -2.763019435e+02 -2.763019435e+02
928 0 +3.863090301e+00 -2.775269097e+02 -2.775269097e+02
995 0 +3.610036303e+00 -2.777799637e+02 -2.777799637e+02
1574 0 +3.425000981e+00 -2.779649990e+02 -2.779649990e+02
3003 0 +3.360615582e+00 -2.780293844e+02 -2.780293844e+02
3359 0 +3.198012062e+00 -2.781919879e+02 -2.781919879e+02
3380 0 +3.009286341e+00 -2.783807137e+02 -2.783807137e+02
3401 0 +2.845939252e+00 -2.785440607e+02 -2.785440607e+02
3464 0 +2.800191164e+00 -2.785898088e+02 -2.785898088e+02
3472 0 +2.730550650e+00 -2.786594493e+02 -2.786594493e+02
3519 0 +2.689609374e+00 -2.787003906e+02 -2.787003906e+02
3540 0 +2.571633876e+00 -2.788183661e+02 -2.788183661e+02
3561 0 +2.521459079e+00 -2.788685409e+02 -2.788685409e+02
3599 0 +2.471570028e+00 -2.789184300e+02 -2.789184300e+02
3676 0 +2.427608897e+00 -2.789623911e+02 -2.789623911e+02
3711 0 +2.370329893e+00 -2.790196701e+02 -2.790196701e+02
3749 0 +2.291780333e+00 -2.790982197e+02 -2.790982197e+02
3845 0 +2.272397859e+00 -2.791176021e+02 -2.791176021e+02
3930 0 +2.234151490e+00 -2.791558485e+02 -2.791558485e+02
4121 0 +2.157671515e+00 -2.792323285e+02 -2.792323285e+02
4389 0 +2.133947810e+00 -2.792560522e+02 -2.792560522e+02
4692 0 +2.084113432e+00 -2.793058866e+02 -2.793058866e+02
20029 0 +2.041581048e+00 -2.793484190e+02 -2.793484190e+02
79043 0 +1.989598844e+00 -2.794004012e+02 -2.794004012e+02
79600 0 +1.948519430e+00 -2.794414806e+02 -2.794414806e+02
80354 0 +1.892848219e+00 -2.794971518e+02 -2.794971518e+02
81156 0 +1.861350738e+00 -2.795286493e+02 -2.795286493e+02
82690 0 +1.818084640e+00 -2.795719154e+02 -2.795719154e+02
573381 0 +1.774521487e+00 -2.796154785e+02 -2.796154785e+02
575892 0 +1.732969821e+00 -2.796570302e+02 -2.796570302e+02
577749 0 +1.689901884e+00 -2.797000981e+02 -2.797000981e+02
583348 0 +1.657006242e+00 -2.797329938e+02 -2.797329938e+02
1157673 0 +1.600627595e+00 -2.797893724e+02 -2.797893724e+02
1161199 0 +1.557064663e+00 -2.798329353e+02 -2.798329353e+02
1168122 0 +1.529384380e+00 -2.798606156e+02 -2.798606156e+02
1172343 0 +1.459511221e+00 -2.799304888e+02 -2.799304888e+02
1177142 0 +1.295995316e+00 -2.800940047e+02 -2.800940047e+02
1186950 0 +1.269348611e+00 -2.801206514e+02 -2.801206514e+02
1195316 0 +1.252516650e+00 -2.801374834e+02 -2.801374834e+02
1197477 0 +1.192783550e+00 -2.801972164e+02 -2.801972164e+02
1198614 0 +1.163649129e+00 -2.802263509e+02 -2.802263509e+02
1198639 0 +1.102858730e+00 -2.802871413e+02 -2.802871413e+02
1201047 0 +1.067591510e+00 -2.803224085e+02 -2.803224085e+02
1205357 0 +9.861214835e-01 -2.804038785e+02 -2.804038785e+02
1214428 0 +9.544827452e-01 -2.804355173e+02 -2.804355173e+02
1218807 0 +8.486657685e-01 -2.805413342e+02 -2.805413342e+02
1222216 0 +7.764153982e-01 -2.806135846e+02 -2.806135846e+02
1229994 0 +7.561800765e-01 -2.806338199e+02 -2.806338199e+02
1230560 0 +7.327140772e-01 -2.806572859e+02 -2.806572859e+02
1231530 0 +7.153246047e-01 -2.806746754e+02 -2.806746754e+02
1236602 0 +6.981199007e-01 -2.806918801e+02 -2.806918801e+02
1238063 0 +6.881524585e-01 -2.807018475e+02 -2.807018475e+02
1240893 0 +6.680123379e-01 -2.807219877e+02 -2.807219877e+02
1241028 0 +6.550526845e-01 -2.807349473e+02 -2.807349473e+02
1242596 0 +6.405086424e-01 -2.807494914e+02 -2.807494914e+02
1244545 0 +6.249325350e-01 -2.807650675e+02 -2.807650675e+02
1246635 0 +6.134149803e-01 -2.807765850e+02 -2.807765850e+02
1248960 0 +5.870386402e-01 -2.808029614e+02 -2.808029614e+02
1251661 0 +5.724280887e-01 -2.808175719e+02 -2.808175719e+02
1252809 0 +5.511049935e-01 -2.808388950e+02 -2.808388950e+02
1258882 0 +5.447589937e-01 -2.808452410e+02 -2.808452410e+02
1260350 0 +5.227554893e-01 -2.808672445e+02 -2.808672445e+02
1263930 0 +5.068525312e-01 -2.808831475e+02 -2.808831475e+02
1266168 0 +4.925660271e-01 -2.808974340e+02 -2.808974340e+02
1269864 0 +4.872955807e-01 -2.809027044e+02 -2.809027044e+02
1270107 0 +4.766499138e-01 -2.809133501e+02 -2.809133501e+02
1274390 0 +4.644072612e-01 -2.809255927e+02 -2.809255927e+02
1279593 0 +4.528092266e-01 -2.809371908e+02 -2.809371908e+02
1284069 0 +4.455209098e-01 -2.809444791e+02 -2.809444791e+02
1291735 0 +4.362097942e-01 -2.809537902e+02 -2.809537902e+02
2527781 0 +4.137340050e-01 -2.809762660e+02 -2.809762660e+02
2541042 0 +4.035439089e-01 -2.809864561e+02 -2.809864561e+02
2545477 0 +3.891049049e-01 -2.810008951e+02 -2.810008951e+02
2549573 0 +3.852264089e-01 -2.810047736e+02 -2.810047736e+02
2550586 0 +3.796707721e-01 -2.810103292e+02 -2.810103292e+02
2555566 0 +3.709520424e-01 -2.810190480e+02 -2.810190480e+02
2564516 0 +3.612504735e-01 -2.810287495e+02 -2.810287495e+02
2573531 0 +3.537414640e-01 -2.810362585e+02 -2.810362585e+02
2596547 0 +3.466581518e-01 -2.810433418e+02 -2.810433418e+02
5428092 0 +3.384276503e-01 -2.810515723e+02 -2.810515723e+02
5445804 0 +3.310833275e-01 -2.810589167e+02 -2.810589167e+02
