% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.396079548e+01 -2.505492045e+02 -2.505492045e+02 +0.0000e+00 +0.0000e+00
2 0 +2.472485988e+01 -2.597851401e+02 -2.597851401e+02 +1.0984e+00 +4.1526e+00
6 0 +7.094842576e+00 -2.774151574e+02 -2.774151574e+02 +7.7335e-01 +4.6069e-02
39 0 +4.326175330e+00 -2.801838247e+02 -2.801838247e+02 +1.0854e+00 +1.6016e+00
56 0 +2.518321809e+00 -2.819916782e+02 -2.819916782e+02 -4.1766e+00 +5.0690e+00
1184 0 +3.641630308e-01 -2.841458370e+02 -2.841458370e+02 -1.8898e+00 +2.5893e+00
2933 0 +1.888223143e-01 -2.843211777e+02 -2.843211777e+02 +1.9873e+00 +2.6076e+00
2956 0 +1.493376698e-01 -2.843606623e+02 -2.843606623e+02 +1.9871e+00 +2.6076e+00
2985 0 +1.436518177e-01 -2.843663482e+02 -2.843663482e+02 +1.9865e+00 +2.6078e+00
2987 0 +1.188897986e-01 -2.843911102e+02 -2.843911102e+02 +1.9864e+00 +2.6078e+00
2989 0 +1.119004041e-01 -2.843980996e+02 -2.843980996e+02 +1.9854e+00 +2.6079e+00
3003 0 +1.078727007e-01 -2.844021273e+02 -2.844021273e+02 +1.9864e+00 +2.6078e+00
3004 0 +7.189707620e-02 -2.844381029e+02 -2.844381029e+02 +1.9864e+00 +2.6077e+00
3011 0 +4.039202333e-02 -2.844696080e+02 -2.844696080e+02 +1.9858e+00 +2.6078e+00
3017 0 +2.840872082e-02 -2.844815913e+02 -2.844815913e+02 +1.9859e+00 +2.6078e+00
3022 0 +1.657823214e-02 -2.844934218e+02 -2.844934218e+02 +1.9859e+00 +2.6078e+00
3044 0 +1.209094523e-02 -2.844979091e+02 -2.844979091e+02 +1.9860e+00 +2.6078e+00
3065 0 +1.089113128e-02 -2.844991089e+02 -2.844991089e+02 +1.9861e+00 +2.6078e+00
3066 0 +4.653546243e-03 -2.845053465e+02 -2.845053465e+02 +1.9860e+00 +2.6078e+00
3069 0 +2.695126415e-03 -2.845073049e+02 -2.845073049e+02 +1.9860e+00 +2.6078e+00
3102 0 +2.301215906e-03 -2.845076988e+02 -2.845076988e+02 +1.9860e+00 +2.6078e+00
3109 0 +2.244278179e-03 -2.845077557e+02 -2.845077557e+02 +1.9860e+00 +2.6078e+00
3110 0 +1.566833249e-03 -2.845084332e+02 -2.845084332e+02 +1.9860e+00 +2.6078e+00
3122 0 +9.811666177e-04 -2.845090188e+02 -2.845090188e+02 +1.9860e+00 +2.6078e+00
3144 0 +9.062873240e-04 -2.845090937e+02 -2.845090937e+02 +1.9860e+00 +2.6078e+00
3153 0 +1.507179585e-04 -2.845098493e+02 -2.845098493e+02 +1.9860e+00 +2.6078e+00
3224 0 +1.410321418e-04 -2.845098590e+02 -2.845098590e+02 +1.9860e+00 +2.6078e+00
3244 0 +1.053923588e-04 -2.845098946e+02 -2.845098946e+02 +1.9860e+00 +2.6078e+00
3246 0 +4.552879346e-05 -2.845099545e+02 -2.845099545e+02 +1.9860e+00 +2.6078e+00
3269 0 +2.321480105e-05 -2.845099768e+02 -2.845099768e+02 +1.9860e+00 +2.6078e+00
3278 0 +7.842748403e-06 -2.845099922e+02 -2.845099922e+02 +1.9860e+00 +2.6078e+00
3330 0 +4.308084556e-06 -2.845099957e+02 -2.845099957e+02 +1.9860e+00 +2.6078e+00
3347 0 +2.619136239e-06 -2.845099974e+02 -2.845099974e+02 +1.9860e+00 +2.6078e+00
3369 0 +1.368650999e-06 -2.845099986e+02 -2.845099986e+02 +1.9860e+00 +2.6078e+00
3390 0 +6.664488410e-07 -2.845099993e+02 -2.845099993e+02 +1.9860e+00 +2.6078e+00
3404 0 +3.577416123e-07 -2.845099996e+02 -2.845099996e+02 +1.9860e+00 +2.6078e+00
3425 0 +1.231455826e-08 -2.845100000e+02 -2.845100000e+02 +1.9860e+00 +2.6078e+00
3563 0 +1.013626161e-08 -2.845100000e+02 -2.845100000e+02 +1.9860e+00 +2.6078e+00
3564 0 +7.073708730e-09 -2.845100000e+02 -2.845100000e+02 +1.9860e+00 +2.6078e+00
