% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.666639943e+01 -2.678436006e+02 -2.678436006e+02
2 0 +9.917128255e+00 -2.745928717e+02 -2.745928717e+02
14 0 +7.193304960e+00 -2.773166950e+02 -2.773166950e+02
1107 0 +6.269766774e+00 -2.782402332e+02 -2.782402332e+02
1762 0 +6.008308920e+00 -2.785016911e+02 -2.785016911e+02
1781 0 +5.408768384e+00 -2.791012316e+02 -2.791012316e+02
3326 0 +5.089844122e+00 -2.794201559e+02 -2.794201559e+02
6075 0 +4.646053861e+00 -2.798639461e+02 -2.798639461e+02
14499 0 +4.233892994e+00 -2.802761070e+02 -2.802761070e+02
24871 0 +3.344741485e+00 -2.811652585e+02 -2.811652585e+02
25746 0 +3.232031552e+00 -2.812779684e+02 -2.812779684e+02
25997 0 +2.835416725e+00 -2.816745833e+02 -2.816745833e+02
26162 0 +2.232523421e+00 -2.822774766e+02 -2.822774766e+02
26286 0 +2.106900316e+00 -2.824030997e+02 -2.824030997e+02
26297 0 +2.072551026e+00 -2.824374490e+02 -2.824374490e+02
26513 0 +2.009937058e+00 -2.825000629e+02 -2.825000629e+02
26589 0 +1.838394419e+00 -2.826716056e+02 -2.826716056e+02
26605 0 +1.771738089e+00 -2.827382619e+02 -2.827382619e+02
27049 0 +1.723746017e+00 -2.827862540e+02 -2.827862540e+02
27074 0 +1.695194911e+00 -2.828148051e+02 -2.828148051e+02
27080 0 +1.565376357e+00 -2.829446236e+02 -2.829446236e+02
27084 0 +1.488621983e+00 -2.830213780e+02 -2.830213780e+02
27141 0 +1.450601105e+00 -2.830593989e+02 -2.830593989e+02
27207 0 +1.439920970e+00 -2.830700790e+02 -2.830700790e+02
27251 0 +1.376891275e+00 -2.831331087e+02 -2.831331087e+02
27299 0 +1.301805139e+00 -2.832081949e+02 -2.832081949e+02
27312 0 +1.287868090e+00 -2.832221319e+02 -2.832221319e+02
27324 0 +1.248107957e+00 -2.832618920e+02 -2.832618920e+02
27507 0 +1.221381847e+00 -2.832886182e+02 -2.832886182e+02
27538 0 +1.197414869e+00 -2.833125851e+02 -2.833125851e+02
27638 0 +1.137322004e+00 -2.833726780e+02 -2.833726780e+02
27683 0 +1.091226489e+00 -2.834187735e+02 -2.834187735e+02
27864 0 +1.039000296e+00 -2.834709997e+02 -2.834709997e+02
28015 0 +1.020957393e+00 -2.834890426e+02 -2.834890426e+02
28070 0 +9.924230374e-01 -2.835175770e+02 -2.835175770e+02
28296 0 +9.764902959e-01 -2.835335097e+02 -2.835335097e+02
28905 0 +9.499708683e-01 -2.835600291e+02 -2.835600291e+02
29347 0 +9.301888621e-01 -2.835798111e+02 -2.835798111e+02
31663 0 +9.119602918e-01 -2.835980397e+02 -2.835980397e+02
