% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.678444791e+01 -2.477255521e+02 -2.477255521e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.178856409e+01 -2.727214359e+02 -2.727214359e+02 +1.7115e+00 -8.3570e-01 -1.6570e+00 +5.1250e-01 +1.6546e+00
4 0 +6.793070346e+00 -2.777169297e+02 -2.777169297e+02 -2.3176e+00 +7.7980e-01 +2.5748e+00 +1.9399e+00 -2.6062e+00
13 0 +6.394884794e+00 -2.781151152e+02 -2.781151152e+02 -2.5669e-01 -7.0433e-01 +5.9343e-01 +1.2220e+00 +1.7552e+00
40 0 +5.290454485e+00 -2.792195455e+02 -2.792195455e+02 +3.0174e+00 +6.8075e-01 +3.1976e+00 +8.8032e-02 +8.1623e-01
74 0 +4.250524717e+00 -2.802594753e+02 -2.802594753e+02 +4.7262e+00 -2.3323e+00 +2.4388e+00 -8.3700e-02 +1.6380e-01
379 0 +2.497464541e+00 -2.820125355e+02 -2.820125355e+02 +3.7075e+00 -8.2793e-01 +3.6701e+00 -5.0160e-01 +1.7745e+00
1028 0 +1.657498020e+00 -2.828525020e+02 -2.828525020e+02 +1.3180e+00 -1.4817e+00 +2.7985e+00 +5.5261e-01 +1.5691e+00
1191 0 +1.590054348e+00 -2.829199457e+02 -2.829199457e+02 +1.4912e+00 -1.5616e+00 +2.7169e+00 +5.1388e-01 +1.5526e+00
1264 0 +1.409190983e+00 -2.831008090e+02 -2.831008090e+02 +1.4909e+00 -1.5610e+00 +2.7223e+00 +5.0787e-01 +1.5502e+00
1282 0 +1.314228338e+00 -2.831957717e+02 -2.831957717e+02 +1.4910e+00 -1.5612e+00 +2.7220e+00 +5.0794e-01 +1.5495e+00
1320 0 +1.134040039e+00 -2.833759600e+02 -2.833759600e+02 +1.4899e+00 -1.5607e+00 +2.7206e+00 +5.0997e-01 +1.5485e+00
1340 0 +9.959089557e-01 -2.835140910e+02 -2.835140910e+02 +1.4897e+00 -1.5607e+00 +2.7206e+00 +5.0850e-01 +1.5487e+00
1345 0 +9.718459120e-01 -2.835381541e+02 -2.835381541e+02 +1.4897e+00 -1.5610e+00 +2.7196e+00 +5.0945e-01 +1.5488e+00
1346 0 +8.247494755e-01 -2.836852505e+02 -2.836852505e+02 +1.4904e+00 -1.5606e+00 +2.7196e+00 +5.0991e-01 +1.5477e+00
1371 0 +7.926155741e-01 -2.837173844e+02 -2.837173844e+02 +1.4902e+00 -1.5610e+00 +2.7193e+00 +5.1036e-01 +1.5484e+00
1386 0 +7.592085174e-01 -2.837507915e+02 -2.837507915e+02 +1.4900e+00 -1.5608e+00 +2.7186e+00 +5.1067e-01 +1.5482e+00
1434 0 +7.420047889e-01 -2.837679952e+02 -2.837679952e+02 +1.4902e+00 -1.5608e+00 +2.7192e+00 +5.1015e-01 +1.5485e+00
1457 0 +7.287314679e-01 -2.837812685e+02 -2.837812685e+02 +1.4902e+00 -1.5607e+00 +2.7191e+00 +5.1051e-01 +1.5487e+00
1474 0 +7.128658231e-01 -2.837971342e+02 -2.837971342e+02 +1.4902e+00 -1.5607e+00 +2.7187e+00 +5.1102e-01 +1.5482e+00
1490 0 +6.556614392e-01 -2.838543386e+02 -2.838543386e+02 +1.4903e+00 -1.5607e+00 +2.7185e+00 +5.1099e-01 +1.5477e+00
1512 0 +6.123066643e-01 -2.838976933e+02 -2.838976933e+02 +1.4904e+00 -1.5606e+00 +2.7181e+00 +5.1126e-01 +1.5473e+00
