% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911821211e+01 -2.553917879e+02 -2.553917879e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.391240114e+01 -2.705975989e+02 -2.705975989e+02 -2.3981e+00 +1.4465e+00 -1.8585e+00
9 0 +1.335135613e+01 -2.711586439e+02 -2.711586439e+02 -2.7466e+00 +5.1352e+00 -4.2885e+00
10 0 +8.401579972e+00 -2.761084200e+02 -2.761084200e+02 -4.0346e-01 -5.5770e-01 -2.2308e+00
17 0 +5.092224289e+00 -2.794177757e+02 -2.794177757e+02 +5.0671e-01 -1.5247e+00 -4.9030e+00
55 0 +4.415186071e+00 -2.800948139e+02 -2.800948139e+02 -1.1718e+00 -2.4476e+00 -4.6936e+00
308 0 +3.294699946e+00 -2.812153001e+02 -2.812153001e+02 +3.2812e+00 -4.0964e+00 -2.5430e+00
315 0 +2.293337501e+00 -2.822166625e+02 -2.822166625e+02 +3.2272e+00 -4.2839e+00 -2.7187e+00
490 0 +2.041214335e+00 -2.824687857e+02 -2.824687857e+02 +3.3249e+00 -3.9414e+00 -2.5215e+00
2774 0 +1.993336156e+00 -2.825166638e+02 -2.825166638e+02 -9.6510e-01 +1.3919e-01 -7.5545e-01
3079 0 +1.850425083e+00 -2.826595749e+02 -2.826595749e+02 -4.2403e+00 -3.1660e+00 +1.5744e+00
3339 0 +1.370531330e+00 -2.831394687e+02 -2.831394687e+02 -4.6311e+00 -3.6933e+00 +4.7415e-01
3790 0 +1.319234939e+00 -2.831907651e+02 -2.831907651e+02 -5.1617e+00 -3.2034e+00 +5.2410e+00
3793 0 +1.153716815e+00 -2.833562832e+02 -2.833562832e+02 -5.1601e+00 -3.1984e+00 +5.2241e+00
3812 0 +9.825150980e-01 -2.835274849e+02 -2.835274849e+02 -5.1644e+00 -3.1968e+00 +5.2324e+00
3849 0 +9.583108786e-01 -2.835516891e+02 -2.835516891e+02 -5.1657e+00 -3.1891e+00 +5.2202e+00
3862 0 +7.962484014e-01 -2.837137516e+02 -2.837137516e+02 -5.1627e+00 -3.1951e+00 +5.2225e+00
3867 0 +7.715313261e-01 -2.837384687e+02 -2.837384687e+02 -5.1664e+00 -3.1923e+00 +5.2272e+00
3888 0 +5.204743411e-01 -2.839895257e+02 -2.839895257e+02 -5.1676e+00 -3.1942e+00 +5.2321e+00
3906 0 +2.644319676e-01 -2.842455680e+02 -2.842455680e+02 -5.1689e+00 -3.1915e+00 +5.2285e+00
3961 0 +2.595317318e-01 -2.842504683e+02 -2.842504683e+02 -5.1676e+00 -3.1924e+00 +5.2274e+00
3967 0 +2.107748711e-01 -2.842992251e+02 -2.842992251e+02 -5.1679e+00 -3.1918e+00 +5.2264e+00
3972 0 +1.807107080e-01 -2.843292893e+02 -2.843292893e+02 -5.1677e+00 -3.1919e+00 +5.2269e+00
4000 0 +1.295348742e-01 -2.843804651e+02 -2.843804651e+02 -5.1679e+00 -3.1918e+00 +5.2267e+00
4091 0 +1.226414508e-01 -2.843873585e+02 -2.843873585e+02 -5.1679e+00 -3.1917e+00 +5.2265e+00
4107 0 +1.070079994e-01 -2.844029920e+02 -2.844029920e+02 -5.1681e+00 -3.1916e+00 +5.2269e+00
4132 0 +1.003256974e-01 -2.844096743e+02 -2.844096743e+02 -5.1681e+00 -3.1915e+00 +5.2267e+00
4156 0 +9.834499375e-02 -2.844116550e+02 -2.844116550e+02 -5.1681e+00 -3.1916e+00 +5.2268e+00
4160 0 +9.530085409e-02 -2.844146991e+02 -2.844146991e+02 -5.1681e+00 -3.1916e+00 +5.2267e+00
4177 0 +8.901480403e-02 -2.844209852e+02 -2.844209852e+02 -5.1681e+00 -3.1915e+00 +5.2267e+00
4193 0 +8.170985876e-02 -2.844282901e+02 -2.844282901e+02 -5.1681e+00 -3.1915e+00 +5.2267e+00
4257 0 +8.066558271e-02 -2.844293344e+02 -2.844293344e+02 -5.1681e+00 -3.1915e+00 +5.2267e+00
22365 0 +5.506796043e-02 -2.844549320e+02 -2.844549320e+02 -3.2877e-01 +4.1997e+00 -1.7992e+00
22389 0 +4.424748153e-02 -2.844657525e+02 -2.844657525e+02 -3.2857e-01 +4.1996e+00 -1.7994e+00
22492 0 +4.185162026e-02 -2.844681484e+02 -2.844681484e+02 -3.2855e-01 +4.1996e+00 -1.7995e+00
22508 0 +4.035620845e-02 -2.844696438e+02 -2.844696438e+02 -3.2836e-01 +4.1996e+00 -1.7999e+00
22523 0 +3.761369084e-02 -2.844723863e+02 -2.844723863e+02 -3.2836e-01 +4.1995e+00 -1.7996e+00
22524 0 +3.287517357e-02 -2.844771248e+02 -2.844771248e+02 -3.2850e-01 +4.1997e+00 -1.7998e+00
22531 0 +2.958496578e-02 -2.844804150e+02 -2.844804150e+02 -3.2858e-01 +4.1996e+00 -1.7994e+00
22554 0 +1.839550284e-02 -2.844916045e+02 -2.844916045e+02 -3.2833e-01 +4.1995e+00 -1.7997e+00
22556 0 +9.558766718e-03 -2.845004412e+02 -2.845004412e+02 -3.2844e-01 +4.1996e+00 -1.7996e+00
22668 0 +3.525923942e-03 -2.845064741e+02 -2.845064741e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
22795 0 +3.345945750e-03 -2.845066541e+02 -2.845066541e+02 -3.2844e-01 +4.1996e+00 -1.7996e+00
22857 0 +6.607583849e-04 -2.845093392e+02 -2.845093392e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
23060 0 +3.569623045e-04 -2.845096430e+02 -2.845096430e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
23119 0 +3.072376214e-04 -2.845096928e+02 -2.845096928e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
23126 0 +2.529703145e-04 -2.845097470e+02 -2.845097470e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
23145 0 +2.386833957e-04 -2.845097613e+02 -2.845097613e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
23151 0 +7.686106954e-05 -2.845099231e+02 -2.845099231e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
23289 0 +4.681096880e-05 -2.845099532e+02 -2.845099532e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
23358 0 +4.144254433e-05 -2.845099586e+02 -2.845099586e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
23381 0 +1.383450109e-05 -2.845099862e+02 -2.845099862e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
23560 0 +1.191643742e-05 -2.845099881e+02 -2.845099881e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
23561 0 +7.332685698e-06 -2.845099927e+02 -2.845099927e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
23593 0 +3.004070209e-06 -2.845099970e+02 -2.845099970e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
23624 0 +2.577638043e-06 -2.845099974e+02 -2.845099974e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
23730 0 +1.452438823e-06 -2.845099985e+02 -2.845099985e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
23807 0 +1.344182806e-06 -2.845099987e+02 -2.845099987e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
23823 0 +8.945789318e-07 -2.845099991e+02 -2.845099991e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
23874 0 +8.138310363e-07 -2.845099992e+02 -2.845099992e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
23906 0 +5.711428912e-07 -2.845099994e+02 -2.845099994e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
23946 0 +4.586631803e-07 -2.845099995e+02 -2.845099995e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
23952 0 +2.608933301e-07 -2.845099997e+02 -2.845099997e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
24010 0 +2.569155413e-07 -2.845099997e+02 -2.845099997e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
24016 0 +1.864199817e-07 -2.845099998e+02 -2.845099998e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
24042 0 +1.545234909e-07 -2.845099998e+02 -2.845099998e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
24073 0 +9.901020803e-08 -2.845099999e+02 -2.845099999e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
24087 0 +8.026114529e-08 -2.845099999e+02 -2.845099999e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
24141 0 +4.636319773e-08 -2.845100000e+02 -2.845100000e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
24144 0 +4.358668093e-08 -2.845100000e+02 -2.845100000e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
24247 0 +2.274566668e-08 -2.845100000e+02 -2.845100000e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
24324 0 +1.957431550e-08 -2.845100000e+02 -2.845100000e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
24351 0 +5.976062312e-09 -2.845100000e+02 -2.845100000e+02 -3.2845e-01 +4.1996e+00 -1.7996e+00
