% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.061256108e+01 -2.738974389e+02 -2.738974389e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.945688322e+00 -2.755643117e+02 -2.755643117e+02 -2.8810e+00 +3.0653e-01 -1.5118e+00 +2.7318e+00 +1.0823e+00 -2.8480e+00 -2.9410e+00 +1.1959e-01 +2.4919e+00 +4.1250e+00
9 0 +4.554482660e+00 -2.799555173e+02 -2.799555173e+02 +1.8365e-01 -3.5036e+00 +1.4980e+00 -2.2054e+00 -1.2104e+00 -3.9115e-01 -3.1963e+00 -9.8029e-01 +1.9931e+00 -3.2552e+00
375 0 +4.390950290e+00 -2.801190497e+02 -2.801190497e+02 +2.3206e+00 +1.8498e+00 +5.1536e+00 -3.0683e+00 +4.4975e+00 -4.7139e+00 -4.5046e-01 -5.3346e+00 -5.0639e+00 +4.9719e+00
591 0 +3.381974878e+00 -2.811280251e+02 -2.811280251e+02 -4.2604e+00 -4.1670e+00 -8.3814e-02 +2.4423e-01 +3.5786e+00 +3.5542e-02 -4.8509e+00 -3.4855e+00 -3.8136e+00 -1.6422e-01
695 0 +2.682411802e+00 -2.818275882e+02 -2.818275882e+02 -1.8797e+00 -1.3215e+00 +6.2291e-01 -3.2176e+00 +3.5477e+00 +5.4888e-01 +7.3313e-01 -5.1002e+00 -3.0789e+00 -1.4546e+00
5747 0 +1.944680944e+00 -2.825653191e+02 -2.825653191e+02 +2.4541e+00 +1.8027e+00 -7.0769e-01 -1.8887e+00 -3.9693e+00 -2.7269e+00 +3.0972e+00 -2.6378e+00 -2.5398e+00 +2.2090e+00
15704 0 +1.217634500e+00 -2.832923655e+02 -2.832923655e+02 -3.2684e-01 +2.9052e+00 +3.6228e-01 -2.2769e+00 -7.4369e-01 -2.7009e+00 -5.0299e+00 +1.9120e+00 -2.0734e+00 +5.0968e+00
35516 0 +8.697480187e-01 -2.836402520e+02 -2.836402520e+02 +4.3003e+00 +4.2446e+00 +4.5447e+00 -2.6258e-01 -3.1644e+00 +3.9380e+00 -1.2345e+00 -5.5097e-01 -9.0833e-02 +2.4018e+00
35764 0 +7.035040562e-01 -2.838064959e+02 -2.838064959e+02 +4.3117e+00 +4.2484e+00 +4.5422e+00 -2.5572e-01 -3.1911e+00 +3.9453e+00 -1.2161e+00 -5.5083e-01 -5.9084e-02 +2.3960e+00
35900 0 +6.209171360e-01 -2.838890829e+02 -2.838890829e+02 +4.3071e+00 +4.2527e+00 +4.5495e+00 -2.6657e-01 -3.1649e+00 +3.9462e+00 -1.2309e+00 -5.4912e-01 -8.4958e-02 +2.4006e+00
35931 0 +6.091914412e-01 -2.839008086e+02 -2.839008086e+02 +4.3084e+00 +4.2507e+00 +4.5476e+00 -2.6304e-01 -3.1729e+00 +3.9494e+00 -1.2250e+00 -5.4822e-01 -7.9953e-02 +2.3972e+00
36030 0 +5.490987409e-01 -2.839609013e+02 -2.839609013e+02 +4.3110e+00 +4.2483e+00 +4.5534e+00 -2.6314e-01 -3.1673e+00 +3.9491e+00 -1.2248e+00 -5.4494e-01 -8.3679e-02 +2.4016e+00
36118 0 +4.864403001e-01 -2.840235597e+02 -2.840235597e+02 +4.3091e+00 +4.2485e+00 +4.5512e+00 -2.6335e-01 -3.1687e+00 +3.9483e+00 -1.2260e+00 -5.4614e-01 -8.5565e-02 +2.4001e+00
36199 0 +4.545058144e-01 -2.840554942e+02 -2.840554942e+02 +4.3080e+00 +4.2539e+00 +4.5520e+00 -2.6404e-01 -3.1692e+00 +3.9483e+00 -1.2274e+00 -5.4748e-01 -7.7570e-02 +2.3985e+00
36251 0 +4.418617738e-01 -2.840681382e+02 -2.840681382e+02 +4.3063e+00 +4.2521e+00 +4.5514e+00 -2.6445e-01 -3.1712e+00 +3.9457e+00 -1.2277e+00 -5.4858e-01 -7.9272e-02 +2.3994e+00
