% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.481428843e+01 -2.696957116e+02 -2.696957116e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.373832347e+01 -2.707716765e+02 -2.707716765e+02 +3.3450e-01 -3.5279e+00 +2.0732e+00 +1.1827e+00 -9.6852e-01 -1.4480e+00 -7.0108e-01 -3.0649e+00 -3.5323e+00 +2.7135e+00 +1.4398e+00 -1.6394e+00 -2.4315e+00 -2.7929e+00 -7.6630e-01 +2.7681e+00 -8.3577e-01 -1.4111e+00 +5.3864e-01 +6.2896e-01
10 0 +8.068509822e+00 -2.764414902e+02 -2.764414902e+02 +3.7085e+00 +1.0645e+00 -1.9054e-01 -1.1081e+00 +2.1367e+00 -4.0784e+00 +1.4264e+00 -2.3972e+00 +1.0316e+00 +7.7600e-01 -2.7622e-01 -7.7619e-01 -1.7968e+00 +4.7942e+00 -7.6693e-01 +1.9970e+00 -1.1012e+00 +4.1569e-01 -4.2777e+00 +5.6702e-01
76 0 +6.283121035e+00 -2.782268790e+02 -2.782268790e+02 +4.6374e+00 +3.9456e-01 -9.3876e-01 +2.0670e+00 -2.0595e+00 -2.9018e+00 -1.7224e+00 -1.2078e+00 -3.0115e-01 +1.0377e+00 +9.8981e-01 +8.6601e-01 -1.6176e+00 +1.0441e+00 -3.3177e+00 +2.1199e+00 -3.3652e+00 -6.6094e-01 -3.3130e+00 +5.3903e+00
91 0 +5.940288792e+00 -2.785697112e+02 -2.785697112e+02 +5.6040e+00 +1.8398e+00 -1.1486e+00 +3.5264e+00 -1.5697e+00 -1.2729e+00 -1.9138e+00 -2.1894e+00 -1.2650e+00 +1.8374e+00 +1.9611e+00 -4.1181e-01 -2.0589e+00 +1.7744e-01 -2.1727e+00 +1.2349e-01 -3.3591e+00 +4.6522e-01 -4.1696e+00 +3.2124e+00
93 0 +5.568927515e+00 -2.789410725e+02 -2.789410725e+02 +3.9664e+00 -4.1827e-01 +4.2962e-01 +1.5058e-01 +9.0730e-01 -8.7624e-01 -2.6364e+00 +5.6390e-01 -1.4207e+00 +1.3653e-01 -1.0311e+00 +3.6385e-01 -1.5228e+00 +6.3606e-01 -8.1461e-01 +4.9396e+00 -5.8694e+00 +2.0741e+00 -6.9132e-01 +4.6830e+00
262 0 +3.987151761e+00 -2.805228482e+02 -2.805228482e+02 +1.5374e+00 -3.8268e+00 -3.2485e+00 +1.4629e+00 +2.7725e+00 -3.2732e+00 -3.6408e+00 +4.6562e+00 -1.0916e+00 +1.7669e+00 +7.3338e-01 -3.9034e-02 -1.8178e+00 -2.2798e-01 +1.8524e+00 +3.1145e+00 -2.2972e+00 +3.9031e+00 -2.3360e+00 +4.5276e+00
3823 0 +3.139275567e+00 -2.813707244e+02 -2.813707244e+02 -2.8699e+00 +7.6067e-01 -2.7431e+00 +2.0694e+00 -3.2110e+00 -4.9200e+00 -3.1458e+00 +9.6950e-01 -3.3564e+00 +6.4608e-01 +1.3690e+00 -1.3823e+00 -2.4538e+00 +1.5845e+00 +5.0360e+00 +2.2824e+00 -3.6739e+00 +3.6040e+00 -4.5212e+00 -2.9038e-02
11878 0 +2.714650741e+00 -2.817953493e+02 -2.817953493e+02 -1.2326e+00 +1.8864e+00 -4.1660e+00 +3.5215e+00 +1.7608e-01 -5.9247e-01 +5.6084e-01 +1.5655e+00 -1.0939e+00 +6.1359e-02 +3.6843e+00 -3.3581e+00 -3.0417e+00 +1.3951e+00 -6.6255e-02 -1.2855e+00 -3.6557e+00 -5.4641e-01 -1.7896e+00 +4.0309e-01
39383 0 +2.181941889e+00 -2.823280581e+02 -2.823280581e+02 +2.4296e+00 -1.1791e+00 +1.4816e+00 +2.3507e+00 +4.1511e+00 -1.1260e+00 -1.0449e+00 +5.2672e+00 -3.3390e+00 -3.1192e+00 +9.8056e-01 -2.5732e+00 -2.1708e+00 -1.0546e+00 +1.0965e+00 +3.0233e+00 -2.5605e+00 +3.4605e+00 -4.4558e+00 -1.6662e+00
