% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.090721741e+03 +4.250001741e+03 +4.250001741e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.471487865e+03 +3.630767865e+03 +3.630767865e+03 -1.1734e-01 +2.9176e-01 -1.3510e+00 +3.4037e-01 -9.8800e-01
6 0 +2.381300505e+02 +3.974100505e+02 +3.974100505e+02 +1.7250e+00 -1.7826e+00 -3.3128e-01 +2.1217e+00 +1.9981e+00
20 0 +6.341777534e+01 +2.226977753e+02 +2.226977753e+02 +3.4119e-01 +8.6820e-02 +8.3846e-02 +3.2218e+00 +3.4917e+00
92 0 +1.375349171e+01 +1.730334917e+02 +1.730334917e+02 +4.7790e-01 -9.8693e-01 -1.0074e+00 +1.9657e+00 +2.1007e+00
125 0 +6.597641578e+00 +1.658776416e+02 +1.658776416e+02 +1.3462e+00 -7.6475e-01 -1.1955e+00 +1.9760e+00 +1.7728e+00
179 0 +5.903099601e+00 +1.651830996e+02 +1.651830996e+02 +1.0806e+00 -9.4069e-01 -1.1636e+00 +2.0020e+00 +2.0290e+00
199 0 +4.987830125e+00 +1.642678301e+02 +1.642678301e+02 +9.7594e-01 -9.4424e-01 -1.0981e+00 +1.8296e+00 +1.8549e+00
200 0 +4.774091457e+00 +1.640540915e+02 +1.640540915e+02 +1.0338e+00 -9.7587e-01 -1.0299e+00 +1.9530e+00 +1.9463e+00
211 0 +3.937538045e+00 +1.632175380e+02 +1.632175380e+02 +1.1024e+00 -9.8318e-01 -1.0894e+00 +1.9429e+00 +1.8904e+00
250 0 +3.721280709e+00 +1.630012807e+02 +1.630012807e+02 +1.2637e+00 -8.8513e-01 -1.1589e+00 +1.8768e+00 +1.8778e+00
257 0 +3.704533876e+00 +1.629845339e+02 +1.629845339e+02 +1.4359e+00 -7.6457e-01 -1.0782e+00 +1.8833e+00 +1.8299e+00
266 0 +3.287731594e+00 +1.625677316e+02 +1.625677316e+02 +1.5081e+00 -6.3627e-01 -1.0840e+00 +1.8797e+00 +1.8754e+00
277 0 +2.821595390e+00 +1.621015954e+02 +1.621015954e+02 +1.5892e+00 -5.4965e-01 -9.9700e-01 +1.8986e+00 +1.8600e+00
293 0 +2.593023962e+00 +1.618730240e+02 +1.618730240e+02 +1.4607e+00 -6.4857e-01 -1.0147e+00 +1.9425e+00 +1.8779e+00
314 0 +2.428743975e+00 +1.617087440e+02 +1.617087440e+02 +1.5587e+00 -5.4637e-01 -9.6155e-01 +1.9772e+00 +1.9480e+00
327 0 +2.381813523e+00 +1.616618135e+02 +1.616618135e+02 +1.5064e+00 -6.2044e-01 -9.6410e-01 +1.9386e+00 +1.9296e+00
347 0 +2.224490388e+00 +1.615044904e+02 +1.615044904e+02 +1.5248e+00 -5.9051e-01 -9.5485e-01 +1.9328e+00 +1.9167e+00
355 0 +2.107025676e+00 +1.613870257e+02 +1.613870257e+02 +1.5802e+00 -5.4086e-01 -9.5455e-01 +1.9327e+00 +1.8934e+00
362 0 +1.983754632e+00 +1.612637546e+02 +1.612637546e+02 +1.5826e+00 -5.2222e-01 -9.2835e-01 +1.9494e+00 +1.9144e+00
387 0 +1.913771452e+00 +1.611937715e+02 +1.611937715e+02 +1.5990e+00 -5.2132e-01 -9.0357e-01 +1.9565e+00 +1.9122e+00
390 0 +1.902116068e+00 +1.611821161e+02 +1.611821161e+02 +1.6226e+00 -4.9531e-01 -8.9497e-01 +1.9543e+00 +1.9230e+00
407 0 +1.815959919e+00 +1.610959599e+02 +1.610959599e+02 +1.6326e+00 -4.8445e-01 -8.6148e-01 +1.9863e+00 +1.9243e+00
410 0 +1.769385039e+00 +1.610493850e+02 +1.610493850e+02 +1.6420e+00 -4.6524e-01 -8.4584e-01 +1.9922e+00 +1.8847e+00
421 0 +1.654534137e+00 +1.609345341e+02 +1.609345341e+02 +1.6541e+00 -4.3503e-01 -8.3796e-01 +1.9804e+00 +1.9177e+00
435 0 +1.615380011e+00 +1.608953800e+02 +1.608953800e+02 +1.6427e+00 -4.3422e-01 -8.1431e-01 +2.0062e+00 +1.9306e+00
438 0 +1.453752407e+00 +1.607337524e+02 +1.607337524e+02 +1.6861e+00 -3.8361e-01 -7.8180e-01 +2.0166e+00 +1.9108e+00
449 0 +1.406293601e+00 +1.606862936e+02 +1.606862936e+02 +1.7156e+00 -3.4514e-01 -7.1429e-01 +2.0409e+00 +1.9247e+00
478 0 +1.353274320e+00 +1.606332743e+02 +1.606332743e+02 +1.7069e+00 -3.4462e-01 -7.1894e-01 +2.0607e+00 +1.8957e+00
485 0 +1.335835175e+00 +1.606158352e+02 +1.606158352e+02 +1.7144e+00 -3.3786e-01 -6.8757e-01 +2.0686e+00 +1.9265e+00
495 0 +1.246889401e+00 +1.605268894e+02 +1.605268894e+02 +1.7312e+00 -3.2560e-01 -6.6479e-01 +2.1024e+00 +1.9301e+00
503 0 +1.210563781e+00 +1.604905638e+02 +1.604905638e+02 +1.7450e+00 -2.9296e-01 -6.6419e-01 +2.0882e+00 +1.9313e+00
509 0 +1.195161103e+00 +1.604751611e+02 +1.604751611e+02 +1.7545e+00 -2.9469e-01 -6.5893e-01 +2.1003e+00 +1.9265e+00
512 0 +1.156010048e+00 +1.604360100e+02 +1.604360100e+02 +1.7462e+00 -3.0408e-01 -6.5820e-01 +2.1025e+00 +1.9400e+00
515 0 +1.114812380e+00 +1.603948124e+02 +1.603948124e+02 +1.7229e+00 -3.1229e-01 -6.5482e-01 +2.1201e+00 +1.9532e+00
532 0 +1.078551788e+00 +1.603585518e+02 +1.603585518e+02 +1.7551e+00 -2.9040e-01 -6.3753e-01 +2.1260e+00 +1.9555e+00
537 0 +1.064641210e+00 +1.603446412e+02 +1.603446412e+02 +1.7340e+00 -2.9349e-01 -6.4286e-01 +2.1229e+00 +1.9476e+00
540 0 +1.045926055e+00 +1.603259261e+02 +1.603259261e+02 +1.7512e+00 -2.7158e-01 -6.2755e-01 +2.1293e+00 +1.9485e+00
544 0 +9.780050213e-01 +1.602580050e+02 +1.602580050e+02 +1.7502e+00 -2.7814e-01 -6.2428e-01 +2.1422e+00 +1.9630e+00
554 0 +9.591620290e-01 +1.602391620e+02 +1.602391620e+02 +1.7407e+00 -2.7568e-01 -6.2544e-01 +2.1581e+00 +1.9613e+00
555 0 +8.723782311e-01 +1.601523782e+02 +1.601523782e+02 +1.7717e+00 -2.5113e-01 -5.7819e-01 +2.1893e+00 +1.9794e+00
586 0 +8.052695271e-01 +1.600852695e+02 +1.600852695e+02 +1.7734e+00 -2.3213e-01 -5.5357e-01 +2.2146e+00 +2.0041e+00
603 0 +7.910863054e-01 +1.600710863e+02 +1.600710863e+02 +1.7862e+00 -2.2196e-01 -5.3237e-01 +2.2339e+00 +2.0133e+00
606 0 +7.344107399e-01 +1.600144107e+02 +1.600144107e+02 +1.7832e+00 -2.1589e-01 -5.3869e-01 +2.2339e+00 +2.0107e+00
613 0 +7.208490895e-01 +1.600008491e+02 +1.600008491e+02 +1.7910e+00 -2.1188e-01 -5.1243e-01 +2.2631e+00 +2.0293e+00
619 0 +6.929973398e-01 +1.599729973e+02 +1.599729973e+02 +1.8020e+00 -1.9692e-01 -5.0972e-01 +2.2625e+00 +2.0289e+00
631 0 +6.718727938e-01 +1.599518728e+02 +1.599518728e+02 +1.7964e+00 -2.0024e-01 -5.1335e-01 +2.2623e+00 +2.0306e+00
635 0 +6.561123072e-01 +1.599361123e+02 +1.599361123e+02 +1.8047e+00 -1.8353e-01 -4.7737e-01 +2.2983e+00 +2.0566e+00
638 0 +6.431360533e-01 +1.599231361e+02 +1.599231361e+02 +1.8208e+00 -1.4831e-01 -4.4836e-01 +2.3404e+00 +2.0669e+00
644 0 +6.237480435e-01 +1.599037480e+02 +1.599037480e+02 +1.8044e+00 -1.7974e-01 -4.7761e-01 +2.3082e+00 +2.0451e+00
648 0 +5.785037620e-01 +1.598585038e+02 +1.598585038e+02 +1.8157e+00 -1.8274e-01 -4.8788e-01 +2.3153e+00 +2.0570e+00
649 0 +5.383060019e-01 +1.598183060e+02 +1.598183060e+02 +1.8044e+00 -1.8795e-01 -4.7560e-01 +2.3404e+00 +2.0885e+00
661 0 +4.799707298e-01 +1.597599707e+02 +1.597599707e+02 +1.8325e+00 -1.3784e-01 -4.1501e-01 +2.4115e+00 +2.1249e+00
665 0 +4.374006195e-01 +1.597174006e+02 +1.597174006e+02 +1.8179e+00 -1.4607e-01 -4.2385e-01 +2.4273e+00 +2.1673e+00
677 0 +3.942044513e-01 +1.596742045e+02 +1.596742045e+02 +1.8383e+00 -1.2378e-01 -3.9269e-01 +2.4463e+00 +2.1665e+00
707 0 +3.756128358e-01 +1.596556128e+02 +1.596556128e+02 +1.8362e+00 -1.2345e-01 -4.0470e-01 +2.4345e+00 +2.1681e+00
710 0 +3.398612981e-01 +1.596198613e+02 +1.596198613e+02 +1.8328e+00 -1.3795e-01 -4.0406e-01 +2.4403e+00 +2.1863e+00
713 0 +3.325254336e-01 +1.596125254e+02 +1.596125254e+02 +1.8279e+00 -1.3476e-01 -3.9462e-01 +2.4513e+00 +2.2007e+00
720 0 +3.209518489e-01 +1.596009518e+02 +1.596009518e+02 +1.8418e+00 -1.1696e-01 -3.6585e-01 +2.4988e+00 +2.2325e+00
742 0 +3.128722138e-01 +1.595928722e+02 +1.595928722e+02 +1.8325e+00 -1.2408e-01 -3.7092e-01 +2.4849e+00 +2.2315e+00
744 0 +2.703817136e-01 +1.595503817e+02 +1.595503817e+02 +1.8495e+00 -1.1147e-01 -3.6437e-01 +2.4894e+00 +2.2332e+00
762 0 +2.438624266e-01 +1.595238624e+02 +1.595238624e+02 +1.8621e+00 -8.4781e-02 -3.2953e-01 +2.5485e+00 +2.2947e+00
771 0 +2.201230665e-01 +1.595001231e+02 +1.595001231e+02 +1.8601e+00 -8.3651e-02 -3.2388e-01 +2.5426e+00 +2.2951e+00
775 0 +2.181037119e-01 +1.594981037e+02 +1.594981037e+02 +1.8600e+00 -9.0280e-02 -3.3614e-01 +2.5312e+00 +2.2847e+00
813 0 +1.692186650e-01 +1.594492187e+02 +1.594492187e+02 +1.8652e+00 -7.5032e-02 -2.9971e-01 +2.5850e+00 +2.3520e+00
830 0 +1.642199065e-01 +1.594442199e+02 +1.594442199e+02 +1.8783e+00 -5.7254e-02 -2.8055e-01 +2.6200e+00 +2.3972e+00
848 0 +1.385989540e-01 +1.594185990e+02 +1.594185990e+02 +1.8749e+00 -5.6340e-02 -2.7733e-01 +2.6207e+00 +2.4059e+00
865 0 +1.108483582e-01 +1.593908484e+02 +1.593908484e+02 +1.8776e+00 -5.5929e-02 -2.6737e-01 +2.6393e+00 +2.4457e+00
897 0 +1.090878414e-01 +1.593890878e+02 +1.593890878e+02 +1.8699e+00 -5.8568e-02 -2.7606e-01 +2.6324e+00 +2.4279e+00
898 0 +1.055526683e-01 +1.593855527e+02 +1.593855527e+02 +1.8798e+00 -4.4829e-02 -2.4504e-01 +2.6707e+00 +2.4834e+00
907 0 +1.044780796e-01 +1.593844781e+02 +1.593844781e+02 +1.8817e+00 -4.4513e-02 -2.4412e-01 +2.6721e+00 +2.4878e+00
908 0 +1.022463657e-01 +1.593822464e+02 +1.593822464e+02 +1.8706e+00 -5.9263e-02 -2.6789e-01 +2.6457e+00 +2.4578e+00
920 0 +9.458319589e-02 +1.593745832e+02 +1.593745832e+02 +1.8803e+00 -4.7624e-02 -2.5103e-01 +2.6655e+00 +2.4863e+00
931 0 +8.833798568e-02 +1.593683380e+02 +1.593683380e+02 +1.8767e+00 -4.3888e-02 -2.5104e-01 +2.6705e+00 +2.4853e+00
932 0 +8.157844763e-02 +1.593615784e+02 +1.593615784e+02 +1.8895e+00 -3.7278e-02 -2.3284e-01 +2.7016e+00 +2.5292e+00
940 0 +7.892262238e-02 +1.593589226e+02 +1.593589226e+02 +1.8871e+00 -3.7387e-02 -2.4077e-01 +2.6893e+00 +2.5139e+00
