% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.647974725e+00 +1.679279747e+02 +1.679279747e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
99 0 +7.669511701e+00 +1.669495117e+02 +1.669495117e+02 +6.7898e-01 -1.1070e+00 -1.2484e+00
114 0 +5.247911414e+00 +1.645279114e+02 +1.645279114e+02 +4.5466e-01 -8.0482e-01 -1.2515e+00
130 0 +4.758123366e+00 +1.640381234e+02 +1.640381234e+02 +4.7410e-01 -8.2946e-01 -9.6938e-01
144 0 +2.638947022e+00 +1.619189470e+02 +1.619189470e+02 +8.4613e-01 -9.0783e-01 -1.1596e+00
172 0 +2.503195274e+00 +1.617831953e+02 +1.617831953e+02 +7.6513e-01 -9.1463e-01 -1.1546e+00
184 0 +2.425993579e+00 +1.617059936e+02 +1.617059936e+02 +1.0841e+00 -8.6069e-01 -1.1459e+00
188 0 +2.288087992e+00 +1.615680880e+02 +1.615680880e+02 +8.1713e-01 -9.3274e-01 -1.1364e+00
202 0 +2.079453264e+00 +1.613594533e+02 +1.613594533e+02 +9.9946e-01 -1.0186e+00 -1.1340e+00
212 0 +1.895518454e+00 +1.611755185e+02 +1.611755185e+02 +1.0397e+00 -9.9881e-01 -1.1401e+00
244 0 +1.770287462e+00 +1.610502875e+02 +1.610502875e+02 +1.0233e+00 -9.7197e-01 -1.1385e+00
255 0 +1.698638672e+00 +1.609786387e+02 +1.609786387e+02 +1.0654e+00 -9.5545e-01 -1.1089e+00
256 0 +1.690802020e+00 +1.609708020e+02 +1.609708020e+02 +1.0557e+00 -9.5378e-01 -1.1395e+00
267 0 +1.565524697e+00 +1.608455247e+02 +1.608455247e+02 +1.1800e+00 -9.4258e-01 -1.1142e+00
284 0 +1.547366792e+00 +1.608273668e+02 +1.608273668e+02 +1.1143e+00 -9.3138e-01 -1.1328e+00
295 0 +1.383290618e+00 +1.606632906e+02 +1.606632906e+02 +1.2002e+00 -9.1050e-01 -1.1136e+00
297 0 +1.323661990e+00 +1.606036620e+02 +1.606036620e+02 +1.2111e+00 -8.9603e-01 -1.1162e+00
329 0 +1.258118755e+00 +1.605381188e+02 +1.605381188e+02 +1.2873e+00 -8.7099e-01 -1.1125e+00
333 0 +1.219074611e+00 +1.604990746e+02 +1.604990746e+02 +1.2664e+00 -8.7107e-01 -1.1153e+00
337 0 +1.170216199e+00 +1.604502162e+02 +1.604502162e+02 +1.3057e+00 -8.5028e-01 -1.1193e+00
345 0 +1.139424385e+00 +1.604194244e+02 +1.604194244e+02 +1.3060e+00 -8.4228e-01 -1.0962e+00
