% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.201671366e+04 +2.217599366e+04 +2.217599366e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.161007350e+04 +1.176935350e+04 +1.176935350e+04 +3.7801e+00 -9.9165e-01 -9.7020e-01 +1.6226e+00 -1.2742e-02 -1.8824e+00 -1.6539e+00 -1.9219e+00 -4.9030e-01 -2.4791e+00
19 0 +4.473536387e+03 +4.632816387e+03 +4.632816387e+03 -9.4906e-01 -5.4005e-01 -1.1260e+00 +1.5249e+00 +6.8473e-02 -3.7302e+00 -2.7022e+00 -1.2237e-01 -1.6800e+00 -2.3296e+00
37 0 +3.308713409e+03 +3.467993409e+03 +3.467993409e+03 +2.4519e+00 -1.6633e+00 -3.1201e-01 +7.2235e-01 +2.8596e+00 -4.6071e+00 -4.0449e-02 -8.9789e-01 -1.1610e+00 -2.0010e+00
50 0 +2.681464756e+03 +2.840744756e+03 +2.840744756e+03 -5.6534e-01 +9.1938e-01 +7.2625e-01 +3.4928e+00 +1.0740e+00 -3.3360e+00 -2.2478e+00 -7.8422e-01 -2.8481e+00 -2.3142e+00
57 0 +2.352094782e+03 +2.511374782e+03 +2.511374782e+03 +8.1975e-01 +4.9116e-01 +8.9620e-01 +2.8780e+00 +1.4748e+00 -3.8574e+00 -1.2325e+00 -5.9838e-01 -1.9944e+00 -3.2983e+00
60 0 +1.608664592e+03 +1.767944592e+03 +1.767944592e+03 +1.4247e-01 -5.9677e-01 -2.1500e+00 +2.0780e-01 +2.6930e+00 -3.6546e+00 -1.8624e+00 -8.2124e-01 -7.9289e-01 +1.1564e+00
118 0 +1.038398516e+03 +1.197678516e+03 +1.197678516e+03 +1.9404e+00 +1.4211e-01 -1.8687e-01 +1.3449e+00 +2.1251e+00 -3.5260e+00 -2.9412e+00 -1.3021e+00 -2.2634e+00 +6.9310e-01
134 0 +5.624181312e+02 +7.216981312e+02 +7.216981312e+02 +9.0727e-01 -2.2616e+00 -1.6410e-01 +1.9393e+00 +1.3105e+00 -2.9779e+00 -2.7151e+00 -2.7124e+00 -2.6598e+00 -2.6705e+00
136 0 +4.195210567e+02 +5.788010567e+02 +5.788010567e+02 -1.8988e-01 -1.2924e+00 -1.4550e+00 +2.3845e+00 +1.9765e+00 -3.5341e+00 -2.2302e+00 -1.5429e+00 -2.8575e+00 -1.6477e+00
147 0 +3.253747951e+02 +4.846547951e+02 +4.846547951e+02 +3.1896e-01 -1.7164e+00 -1.0246e+00 +2.3794e+00 +1.5505e+00 -3.9246e+00 -1.9324e+00 -2.0164e+00 -3.2272e+00 -2.6530e+00
177 0 +2.948483237e+02 +4.541283237e+02 +4.541283237e+02 +6.2144e-01 -6.5936e-01 -1.9739e+00 +1.9328e+00 +2.0153e+00 -3.5369e+00 -1.7608e+00 -1.8204e+00 -3.5004e+00 -1.6192e+00
193 0 +1.011517763e+02 +2.604317763e+02 +2.604317763e+02 +3.8438e-01 -4.2428e-01 -9.7741e-01 +1.5399e+00 +2.0099e+00 -3.3184e+00 -2.3870e+00 -2.2274e+00 -2.2207e+00 -1.5553e+00
309 0 +6.837087201e+01 +2.276508720e+02 +2.276508720e+02 +2.6877e-01 -3.4233e-01 -4.4233e-01 +2.0917e+00 +1.6932e+00 -4.0137e+00 -2.2804e+00 -2.7032e+00 -2.4986e+00 -2.1603e+00
314 0 +3.773241161e+01 +1.970124116e+02 +1.970124116e+02 +1.1636e-01 -1.8875e-01 -6.1929e-01 +2.4132e+00 +2.1123e+00 -3.6025e+00 -2.3640e+00 -2.6035e+00 -2.6442e+00 -2.2565e+00
330 0 +3.429990813e+01 +1.935799081e+02 +1.935799081e+02 +1.7095e-01 -1.6582e-01 -4.9462e-01 +2.3322e+00 +1.8949e+00 -3.9026e+00 -2.2074e+00 -2.4056e+00 -2.6868e+00 -1.8081e+00
338 0 +3.018014723e+01 +1.894601472e+02 +1.894601472e+02 +8.9331e-02 -1.8908e-01 -4.3875e-01 +2.1443e+00 +2.1234e+00 -3.3622e+00 -1.9131e+00 -2.1944e+00 -2.7153e+00 -2.0611e+00
355 0 +2.901396816e+01 +1.882939682e+02 +1.882939682e+02 -5.2004e-02 +1.2801e-01 -1.8243e-01 +2.6104e+00 +2.2258e+00 -3.6822e+00 -2.2692e+00 -2.2466e+00 -2.6537e+00 -2.1145e+00
364 0 +2.641947206e+01 +1.856994721e+02 +1.856994721e+02 +1.8368e-01 -2.1100e-01 -4.7296e-01 +2.3215e+00 +2.0335e+00 -3.5860e+00 -2.0709e+00 -2.0911e+00 -2.8607e+00 -2.1809e+00
399 0 +1.682073892e+01 +1.761007389e+02 +1.761007389e+02 +7.1603e-02 -1.7725e-01 -4.3334e-01 +2.3136e+00 +2.0608e+00 -3.7302e+00 -2.2362e+00 -2.2152e+00 -2.8707e+00 -1.9776e+00
418 0 +1.274235558e+01 +1.720223556e+02 +1.720223556e+02 +2.8055e-02 -2.9736e-01 -5.8757e-01 +2.2224e+00 +2.0940e+00 -3.6308e+00 -2.2162e+00 -2.2759e+00 -2.7715e+00 -2.0913e+00
437 0 +1.233502735e+01 +1.716150273e+02 +1.716150273e+02 +3.1329e-02 -2.5424e-01 -6.5799e-01 +2.1911e+00 +1.9307e+00 -3.7948e+00 -2.2184e+00 -2.2445e+00 -2.7473e+00 -2.0907e+00
466 0 +1.225221747e+01 +1.715322175e+02 +1.715322175e+02 +7.8201e-02 -2.3747e-01 -5.4844e-01 +2.2762e+00 +2.0656e+00 -3.7623e+00 -2.1513e+00 -2.1526e+00 -2.6861e+00 -2.0750e+00
487 0 +1.063560059e+01 +1.699156006e+02 +1.699156006e+02 +1.0043e-01 -2.4111e-01 -5.5244e-01 +2.2731e+00 +1.9769e+00 -3.7147e+00 -2.1992e+00 -2.3221e+00 -2.7214e+00 -2.0710e+00
506 0 +1.021348356e+01 +1.694934836e+02 +1.694934836e+02 +8.8454e-02 -2.7584e-01 -5.9983e-01 +2.2166e+00 +2.0764e+00 -3.6948e+00 -2.2255e+00 -2.3312e+00 -2.6765e+00 -2.1312e+00
520 0 +9.975784651e+00 +1.692557847e+02 +1.692557847e+02 +6.9863e-02 -2.1251e-01 -5.6356e-01 +2.2469e+00 +2.0898e+00 -3.6861e+00 -2.1403e+00 -2.2861e+00 -2.7401e+00 -2.1009e+00
529 0 +9.763120531e+00 +1.690431205e+02 +1.690431205e+02 +3.6868e-02 -1.8314e-01 -4.9537e-01 +2.2923e+00 +2.1266e+00 -3.6942e+00 -2.2039e+00 -2.3082e+00 -2.7401e+00 -2.1100e+00
559 0 +9.387525068e+00 +1.686675251e+02 +1.686675251e+02 +7.9079e-02 -2.4738e-01 -5.7121e-01 +2.2008e+00 +2.0206e+00 -3.7406e+00 -2.1480e+00 -2.3157e+00 -2.7148e+00 -2.0918e+00
570 0 +9.199459232e+00 +1.684794592e+02 +1.684794592e+02 +5.6585e-02 -2.3709e-01 -5.1980e-01 +2.2573e+00 +2.0452e+00 -3.7182e+00 -2.1583e+00 -2.3169e+00 -2.7226e+00 -2.1118e+00
590 0 +9.078960598e+00 +1.683589606e+02 +1.683589606e+02 +6.8059e-02 -2.4268e-01 -5.6456e-01 +2.2133e+00 +2.0194e+00 -3.7240e+00 -2.1534e+00 -2.3118e+00 -2.7056e+00 -2.1052e+00
672 0 +8.890407612e+00 +1.681704076e+02 +1.681704076e+02 +4.7335e-02 -2.2231e-01 -5.4069e-01 +2.2602e+00 +2.0572e+00 -3.7179e+00 -2.1528e+00 -2.3113e+00 -2.7034e+00 -2.1188e+00
879 0 +8.705942590e+00 +1.679859426e+02 +1.679859426e+02 +2.9972e-02 -1.9284e-01 -4.9328e-01 +2.3137e+00 +2.0737e+00 -3.7056e+00 -2.1432e+00 -2.3118e+00 -2.7016e+00 -2.1272e+00
963 0 +8.496193852e+00 +1.677761939e+02 +1.677761939e+02 -8.6800e-03 -1.3040e-01 -4.1167e-01 +2.4337e+00 +2.1900e+00 -3.6595e+00 -2.1403e+00 -2.3427e+00 -2.7058e+00 -2.1337e+00
1032 0 +8.315777337e+00 +1.675957773e+02 +1.675957773e+02 -1.7622e-02 -1.0880e-01 -3.6210e-01 +2.4966e+00 +2.2377e+00 -3.6489e+00 -2.1543e+00 -2.3172e+00 -2.6904e+00 -2.1332e+00
1091 0 +8.109044849e+00 +1.673890448e+02 +1.673890448e+02 -3.1568e-02 -1.0043e-01 -3.3435e-01 +2.5380e+00 +2.3033e+00 -3.5957e+00 -2.1393e+00 -2.3161e+00 -2.6754e+00 -2.1127e+00
1163 0 +7.883230988e+00 +1.671632310e+02 +1.671632310e+02 -3.5865e-02 -8.1795e-02 -3.1000e-01 +2.5624e+00 +2.3384e+00 -3.5564e+00 -2.1183e+00 -2.3081e+00 -2.7007e+00 -2.1270e+00
1218 0 +7.762147640e+00 +1.670421476e+02 +1.670421476e+02 -4.8312e-02 -6.3567e-02 -2.8637e-01 +2.6111e+00 +2.3971e+00 -3.5024e+00 -2.1117e+00 -2.2970e+00 -2.7193e+00 -2.1213e+00
1295 0 +7.577694346e+00 +1.668576943e+02 +1.668576943e+02 -4.4420e-02 -6.6767e-02 -2.8365e-01 +2.6187e+00 +2.4164e+00 -3.4665e+00 -2.0888e+00 -2.2899e+00 -2.7042e+00 -2.1255e+00
