% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.469932422e+05 +1.471525222e+05 +1.471525222e+05
91 0 +1.393077141e+05 +1.394669941e+05 +1.394669941e+05
99 0 +1.117834985e+05 +1.119427785e+05 +1.119427785e+05
109 0 +8.537107737e+04 +8.553035737e+04 +8.553035737e+04
126 0 +8.266953495e+04 +8.282881495e+04 +8.282881495e+04
152 0 +5.754500212e+04 +5.770428212e+04 +5.770428212e+04
154 0 +4.066750957e+04 +4.082678957e+04 +4.082678957e+04
173 0 +1.789137024e+04 +1.805065024e+04 +1.805065024e+04
280 0 +1.393875118e+04 +1.409803118e+04 +1.409803118e+04
331 0 +1.271692239e+04 +1.287620239e+04 +1.287620239e+04
360 0 +9.711089494e+03 +9.870369494e+03 +9.870369494e+03
391 0 +8.279867314e+03 +8.439147314e+03 +8.439147314e+03
446 0 +6.190075995e+03 +6.349355995e+03 +6.349355995e+03
458 0 +5.287114196e+03 +5.446394196e+03 +5.446394196e+03
466 0 +4.091673237e+03 +4.250953237e+03 +4.250953237e+03
512 0 +3.832278978e+03 +3.991558978e+03 +3.991558978e+03
526 0 +3.596907627e+03 +3.756187627e+03 +3.756187627e+03
530 0 +3.518378366e+03 +3.677658366e+03 +3.677658366e+03
531 0 +2.964734149e+03 +3.124014149e+03 +3.124014149e+03
558 0 +2.775822634e+03 +2.935102634e+03 +2.935102634e+03
574 0 +2.564286280e+03 +2.723566280e+03 +2.723566280e+03
580 0 +2.166915480e+03 +2.326195480e+03 +2.326195480e+03
589 0 +2.081135087e+03 +2.240415087e+03 +2.240415087e+03
599 0 +1.789239604e+03 +1.948519604e+03 +1.948519604e+03
633 0 +1.759800318e+03 +1.919080318e+03 +1.919080318e+03
649 0 +1.535016922e+03 +1.694296922e+03 +1.694296922e+03
679 0 +1.342883131e+03 +1.502163131e+03 +1.502163131e+03
723 0 +1.249298645e+03 +1.408578645e+03 +1.408578645e+03
724 0 +1.166887152e+03 +1.326167152e+03 +1.326167152e+03
770 0 +1.113799360e+03 +1.273079360e+03 +1.273079360e+03
782 0 +9.837724160e+02 +1.143052416e+03 +1.143052416e+03
785 0 +7.579547409e+02 +9.172347409e+02 +9.172347409e+02
819 0 +7.406520027e+02 +8.999320027e+02 +8.999320027e+02
844 0 +6.758607994e+02 +8.351407994e+02 +8.351407994e+02
855 0 +5.931872957e+02 +7.524672957e+02 +7.524672957e+02
861 0 +5.767157902e+02 +7.359957902e+02 +7.359957902e+02
887 0 +5.513487886e+02 +7.106287886e+02 +7.106287886e+02
915 0 +4.879483224e+02 +6.472283224e+02 +6.472283224e+02
941 0 +4.455197396e+02 +6.047997396e+02 +6.047997396e+02
976 0 +4.232278657e+02 +5.825078657e+02 +5.825078657e+02
1022 0 +4.007439705e+02 +5.600239705e+02 +5.600239705e+02
1041 0 +3.705374581e+02 +5.298174581e+02 +5.298174581e+02
1059 0 +3.102219157e+02 +4.695019157e+02 +4.695019157e+02
1071 0 +2.784275148e+02 +4.377075148e+02 +4.377075148e+02
1147 0 +2.539193720e+02 +4.131993720e+02 +4.131993720e+02
1157 0 +2.504708405e+02 +4.097508405e+02 +4.097508405e+02
1175 0 +2.192704905e+02 +3.785504905e+02 +3.785504905e+02
1187 0 +2.017980633e+02 +3.610780633e+02 +3.610780633e+02
1232 0 +1.798166038e+02 +3.390966038e+02 +3.390966038e+02
1250 0 +1.753533778e+02 +3.346333778e+02 +3.346333778e+02
1256 0 +1.564247411e+02 +3.157047411e+02 +3.157047411e+02
1290 0 +1.426119263e+02 +3.018919263e+02 +3.018919263e+02
1311 0 +1.401346842e+02 +2.994146842e+02 +2.994146842e+02
1338 0 +1.336719652e+02 +2.929519652e+02 +2.929519652e+02
1399 0 +1.040717236e+02 +2.633517236e+02 +2.633517236e+02
1443 0 +1.001985233e+02 +2.594785233e+02 +2.594785233e+02
1446 0 +9.201250830e+01 +2.512925083e+02 +2.512925083e+02
1463 0 +8.880805628e+01 +2.480880563e+02 +2.480880563e+02
1497 0 +8.482581398e+01 +2.441058140e+02 +2.441058140e+02
1520 0 +8.297462595e+01 +2.422546260e+02 +2.422546260e+02
1536 0 +7.663090543e+01 +2.359109054e+02 +2.359109054e+02
1580 0 +7.579908730e+01 +2.350790873e+02 +2.350790873e+02
1587 0 +7.249168154e+01 +2.317716815e+02 +2.317716815e+02
1598 0 +7.017230416e+01 +2.294523042e+02 +2.294523042e+02
1604 0 +6.667670599e+01 +2.259567060e+02 +2.259567060e+02
1626 0 +6.478770174e+01 +2.240677017e+02 +2.240677017e+02
1650 0 +6.095880418e+01 +2.202388042e+02 +2.202388042e+02
1657 0 +5.936878907e+01 +2.186487891e+02 +2.186487891e+02
1668 0 +5.747828379e+01 +2.167582838e+02 +2.167582838e+02
1679 0 +5.516395590e+01 +2.144439559e+02 +2.144439559e+02
1688 0 +5.305368671e+01 +2.123336867e+02 +2.123336867e+02
1790 0 +4.949243953e+01 +2.087724395e+02 +2.087724395e+02
1805 0 +4.440257398e+01 +2.036825740e+02 +2.036825740e+02
1945 0 +4.317800682e+01 +2.024580068e+02 +2.024580068e+02
2024 0 +4.220053325e+01 +2.014805332e+02 +2.014805332e+02
2037 0 +4.135762201e+01 +2.006376220e+02 +2.006376220e+02
2059 0 +3.996849026e+01 +1.992484903e+02 +1.992484903e+02
2129 0 +3.973058634e+01 +1.990105863e+02 +1.990105863e+02
2149 0 +3.882046337e+01 +1.981004634e+02 +1.981004634e+02
2296 0 +3.801623942e+01 +1.972962394e+02 +1.972962394e+02
2554 0 +3.711171634e+01 +1.963917163e+02 +1.963917163e+02
3862 0 +3.628588215e+01 +1.955658821e+02 +1.955658821e+02
4570 0 +3.546013516e+01 +1.947401352e+02 +1.947401352e+02
5218 0 +3.463127801e+01 +1.939112780e+02 +1.939112780e+02
6019 0 +3.385951415e+01 +1.931395141e+02 +1.931395141e+02
6659 0 +3.304140560e+01 +1.923214056e+02 +1.923214056e+02
7450 0 +3.234557024e+01 +1.916255702e+02 +1.916255702e+02
8272 0 +3.159822322e+01 +1.908782232e+02 +1.908782232e+02
8928 0 +3.089146193e+01 +1.901714619e+02 +1.901714619e+02
9787 0 +3.019053550e+01 +1.894705355e+02 +1.894705355e+02
10708 0 +2.948649409e+01 +1.887664941e+02 +1.887664941e+02
11494 0 +2.881758754e+01 +1.880975875e+02 +1.880975875e+02
12364 0 +2.818012771e+01 +1.874601277e+02 +1.874601277e+02
13196 0 +2.753248594e+01 +1.868124859e+02 +1.868124859e+02
13899 0 +2.689883509e+01 +1.861788351e+02 +1.861788351e+02
14713 0 +2.627627932e+01 +1.855562793e+02 +1.855562793e+02
15405 0 +2.569130331e+01 +1.849713033e+02 +1.849713033e+02
16428 0 +2.511096346e+01 +1.843909635e+02 +1.843909635e+02
17190 0 +2.454539490e+01 +1.838253949e+02 +1.838253949e+02
17938 0 +2.397623727e+01 +1.832562373e+02 +1.832562373e+02
18715 0 +2.338231725e+01 +1.826623172e+02 +1.826623172e+02
19518 0 +2.290486967e+01 +1.821848697e+02 +1.821848697e+02
