% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.030070188e+01 +2.199607019e+02 +2.199607019e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.955332202e+01 +1.692133220e+02 +1.692133220e+02 +8.5430e-05 +2.2391e-01 +1.0693e+00
27 0 +4.652827595e+00 +1.543128276e+02 +1.543128276e+02 +1.9175e+00 +2.2816e+00 -1.9228e+00
1801 0 +4.502202944e+00 +1.541622029e+02 +1.541622029e+02 -9.3897e-01 -1.6433e+00 +1.3520e+00
1933 0 +3.510736307e+00 +1.531707363e+02 +1.531707363e+02 -1.3796e+00 -1.3837e+00 +1.3724e+00
2364 0 +3.281171156e+00 +1.529411712e+02 +1.529411712e+02 -1.1431e+00 -1.4227e+00 +1.3122e+00
2390 0 +3.006217707e+00 +1.526662177e+02 +1.526662177e+02 -1.1411e+00 -1.4244e+00 +1.3094e+00
2392 0 +2.930277516e+00 +1.525902775e+02 +1.525902775e+02 -1.1371e+00 -1.4202e+00 +1.3069e+00
2397 0 +2.806233665e+00 +1.524662337e+02 +1.524662337e+02 -1.1385e+00 -1.4215e+00 +1.3069e+00
2401 0 +2.427820817e+00 +1.520878208e+02 +1.520878208e+02 -1.1265e+00 -1.4184e+00 +1.2967e+00
2413 0 +2.087568101e+00 +1.517475681e+02 +1.517475681e+02 -1.1297e+00 -1.4197e+00 +1.2960e+00
2427 0 +2.010250591e+00 +1.516702506e+02 +1.516702506e+02 -1.1367e+00 -1.4254e+00 +1.3002e+00
2428 0 +1.879806861e+00 +1.515398069e+02 +1.515398069e+02 -1.1307e+00 -1.4211e+00 +1.2954e+00
2438 0 +1.426408657e+00 +1.510864087e+02 +1.510864087e+02 -1.1281e+00 -1.4226e+00 +1.2914e+00
2452 0 +6.004222496e-01 +1.502604222e+02 +1.502604222e+02 -1.1204e+00 -1.4251e+00 +1.2784e+00
2484 0 +4.676255654e-01 +1.501276256e+02 +1.501276256e+02 -1.1177e+00 -1.4284e+00 +1.2667e+00
2487 0 +3.910329405e-01 +1.500510329e+02 +1.500510329e+02 -1.1010e+00 -1.4271e+00 +1.2489e+00
2501 0 +3.882325709e-01 +1.500482326e+02 +1.500482326e+02 -1.1152e+00 -1.4308e+00 +1.2625e+00
2517 0 +3.648144667e-01 +1.500248145e+02 +1.500248145e+02 -1.1089e+00 -1.4302e+00 +1.2578e+00
2518 0 +2.548741002e-01 +1.499148741e+02 +1.499148741e+02 -1.1101e+00 -1.4283e+00 +1.2583e+00
2527 0 +2.431490321e-01 +1.499031490e+02 +1.499031490e+02 -1.1094e+00 -1.4288e+00 +1.2592e+00
2546 0 +2.317843095e-01 +1.498917843e+02 +1.498917843e+02 -1.1103e+00 -1.4261e+00 +1.2624e+00
2548 0 +2.282715922e-01 +1.498882716e+02 +1.498882716e+02 -1.1075e+00 -1.4281e+00 +1.2571e+00
2551 0 +2.148965173e-01 +1.498748965e+02 +1.498748965e+02 -1.1081e+00 -1.4274e+00 +1.2581e+00
2599 0 +2.133918897e-01 +1.498733919e+02 +1.498733919e+02 -1.1103e+00 -1.4270e+00 +1.2621e+00
2618 0 +2.088123168e-01 +1.498688123e+02 +1.498688123e+02 -1.1098e+00 -1.4280e+00 +1.2600e+00
