% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.515428348e+02 +3.012028348e+02 +3.012028348e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.392029816e+02 +2.888629816e+02 +2.888629816e+02 +9.3839e-01 -7.4584e-02 +5.0500e-01 -7.6903e-01 -1.5990e+00 -2.0531e-01 +4.1609e+00 +9.5641e-01 -1.2418e-01 +1.1971e+00
51 0 +1.179588541e+02 +2.676188541e+02 +2.676188541e+02 +4.2779e-02 -7.3752e-01 -1.2576e-01 +9.0809e-01 +2.0630e-01 +7.4340e-01 +2.3115e+00 +2.2637e+00 +2.9601e+00 +1.4862e+00
53 0 +1.149795350e+02 +2.646395350e+02 +2.646395350e+02 -2.2057e+00 -2.3417e+00 -1.1423e+00 -8.7701e-01 -2.8985e-01 +2.5132e+00 +1.3963e+00 +1.4546e+00 +1.5477e+00 +2.6827e+00
77 0 +1.116214945e+02 +2.612814945e+02 +2.612814945e+02 -1.1758e+00 -8.9442e-01 +7.4072e-01 -2.5696e+00 -1.2665e-01 +2.8278e+00 +2.6157e+00 +6.9682e-01 +1.1888e+00 +1.1186e-01
88 0 +8.454638392e+01 +2.342063839e+02 +2.342063839e+02 -1.5544e+00 -1.0962e+00 +1.9021e+00 -1.5410e+00 -1.0892e+00 +1.2668e+00 +1.4976e+00 +1.8147e+00 +1.1445e+00 +1.4676e+00
206 0 +6.624812240e+01 +2.159081224e+02 +2.159081224e+02 -8.7773e-01 -1.5102e+00 +9.0054e-01 -5.1771e-01 -2.0760e+00 +1.9020e+00 +2.0551e+00 +7.3496e-01 +1.5798e+00 +8.7764e-01
237 0 +6.364692183e+01 +2.133069218e+02 +2.133069218e+02 -1.4627e+00 -1.7104e+00 +1.0314e+00 -1.9316e+00 -3.3964e+00 +1.3296e+00 +1.5214e+00 +1.0813e+00 +2.5089e+00 +1.1777e+00
597 0 +5.399605830e+01 +2.036560583e+02 +2.036560583e+02 -8.4529e-01 -1.5047e+00 +1.3578e+00 -1.8035e+00 -3.5951e-01 +9.1966e-01 +2.6670e+00 +1.3375e+00 +2.7029e+00 +6.4013e-01
1199 0 +4.205499413e+01 +1.917149941e+02 +1.917149941e+02 -1.2843e+00 -2.0628e+00 +1.2555e+00 -1.8011e+00 -1.2905e+00 +1.4585e+00 +1.6454e+00 +1.2816e+00 +1.2622e+00 +9.1337e-01
