% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.150399746e+02 +7.646999746e+02 +7.646999746e+02
362 0 +5.181591532e+02 +6.678191532e+02 +6.678191532e+02
683 0 +4.957645849e+02 +6.454245849e+02 +6.454245849e+02
756 0 +4.586754410e+02 +6.083354410e+02 +6.083354410e+02
1964 0 +4.488631881e+02 +5.985231881e+02 +5.985231881e+02
1993 0 +4.253022738e+02 +5.749622738e+02 +5.749622738e+02
2247 0 +4.083695082e+02 +5.580295082e+02 +5.580295082e+02
3688 0 +4.038876787e+02 +5.535476787e+02 +5.535476787e+02
3906 0 +3.923242482e+02 +5.419842482e+02 +5.419842482e+02
4546 0 +3.804138899e+02 +5.300738899e+02 +5.300738899e+02
6656 0 +3.797499954e+02 +5.294099954e+02 +5.294099954e+02
8985 0 +3.627887663e+02 +5.124487663e+02 +5.124487663e+02
16119 0 +3.498704082e+02 +4.995304082e+02 +4.995304082e+02
17045 0 +3.254414115e+02 +4.751014115e+02 +4.751014115e+02
28631 0 +3.212063444e+02 +4.708663444e+02 +4.708663444e+02
28683 0 +3.080156956e+02 +4.576756956e+02 +4.576756956e+02
28751 0 +3.009830746e+02 +4.506430746e+02 +4.506430746e+02
28823 0 +2.899507660e+02 +4.396107660e+02 +4.396107660e+02
28831 0 +2.870245047e+02 +4.366845047e+02 +4.366845047e+02
28837 0 +2.763677986e+02 +4.260277986e+02 +4.260277986e+02
28927 0 +2.661193885e+02 +4.157793885e+02 +4.157793885e+02
29009 0 +2.582496758e+02 +4.079096758e+02 +4.079096758e+02
29022 0 +2.531065696e+02 +4.027665696e+02 +4.027665696e+02
29060 0 +2.497193212e+02 +3.993793212e+02 +3.993793212e+02
29127 0 +2.431043677e+02 +3.927643677e+02 +3.927643677e+02
29180 0 +2.383183054e+02 +3.879783054e+02 +3.879783054e+02
29192 0 +2.322663067e+02 +3.819263067e+02 +3.819263067e+02
29269 0 +2.287548444e+02 +3.784148444e+02 +3.784148444e+02
29316 0 +2.235272760e+02 +3.731872760e+02 +3.731872760e+02
29384 0 +2.186416309e+02 +3.683016309e+02 +3.683016309e+02
29462 0 +2.127303276e+02 +3.623903276e+02 +3.623903276e+02
29673 0 +2.084901925e+02 +3.581501925e+02 +3.581501925e+02
29839 0 +2.039601594e+02 +3.536201594e+02 +3.536201594e+02
30071 0 +1.978714355e+02 +3.475314355e+02 +3.475314355e+02
30284 0 +1.949732734e+02 +3.446332734e+02 +3.446332734e+02
30543 0 +1.902160056e+02 +3.398760056e+02 +3.398760056e+02
31006 0 +1.860869479e+02 +3.357469479e+02 +3.357469479e+02
31521 0 +1.819037217e+02 +3.315637217e+02 +3.315637217e+02
32117 0 +1.777168403e+02 +3.273768403e+02 +3.273768403e+02
33020 0 +1.737168305e+02 +3.233768305e+02 +3.233768305e+02
68495 0 +1.646143454e+02 +3.142743454e+02 +3.142743454e+02
68779 0 +1.608662604e+02 +3.105262604e+02 +3.105262604e+02
68800 0 +1.490958133e+02 +2.987558133e+02 +2.987558133e+02
68827 0 +1.471776063e+02 +2.968376063e+02 +2.968376063e+02
68913 0 +1.296388811e+02 +2.792988811e+02 +2.792988811e+02
69042 0 +1.229912906e+02 +2.726512906e+02 +2.726512906e+02
69049 0 +1.195940545e+02 +2.692540545e+02 +2.692540545e+02
69475 0 +1.143870362e+02 +2.640470362e+02 +2.640470362e+02
69506 0 +1.062875199e+02 +2.559475199e+02 +2.559475199e+02
69666 0 +1.013765113e+02 +2.510365113e+02 +2.510365113e+02
69711 0 +9.340822051e+01 +2.430682205e+02 +2.430682205e+02
69752 0 +9.216245205e+01 +2.418224521e+02 +2.418224521e+02
69862 0 +9.052086616e+01 +2.401808662e+02 +2.401808662e+02
69912 0 +8.825669957e+01 +2.379166996e+02 +2.379166996e+02
69928 0 +8.529589418e+01 +2.349558942e+02 +2.349558942e+02
69978 0 +8.473576596e+01 +2.343957660e+02 +2.343957660e+02
70129 0 +8.316189114e+01 +2.328218911e+02 +2.328218911e+02
70247 0 +8.073507786e+01 +2.303950779e+02 +2.303950779e+02
70299 0 +7.912437523e+01 +2.287843752e+02 +2.287843752e+02
70398 0 +7.676860935e+01 +2.264286093e+02 +2.264286093e+02
70683 0 +7.556178483e+01 +2.252217848e+02 +2.252217848e+02
70794 0 +7.387744735e+01 +2.235374473e+02 +2.235374473e+02
71125 0 +7.144115202e+01 +2.211011520e+02 +2.211011520e+02
71224 0 +7.076059188e+01 +2.204205919e+02 +2.204205919e+02
71651 0 +6.918274095e+01 +2.188427410e+02 +2.188427410e+02
72423 0 +6.760451295e+01 +2.172645130e+02 +2.172645130e+02
318530 0 +6.237039126e+01 +2.120303913e+02 +2.120303913e+02
319721 0 +6.115580266e+01 +2.108158027e+02 +2.108158027e+02
320245 0 +5.994153387e+01 +2.096015339e+02 +2.096015339e+02
320397 0 +5.711840780e+01 +2.067784078e+02 +2.067784078e+02
321426 0 +5.619598143e+01 +2.058559814e+02 +2.058559814e+02
321903 0 +5.422070703e+01 +2.038807070e+02 +2.038807070e+02
322089 0 +5.354427232e+01 +2.032042723e+02 +2.032042723e+02
322366 0 +5.165328604e+01 +2.013132860e+02 +2.013132860e+02
322804 0 +5.110335392e+01 +2.007633539e+02 +2.007633539e+02
322809 0 +4.974913830e+01 +1.994091383e+02 +1.994091383e+02
323927 0 +4.877872474e+01 +1.984387247e+02 +1.984387247e+02
324475 0 +4.735546678e+01 +1.970154668e+02 +1.970154668e+02
325732 0 +4.630346209e+01 +1.959634621e+02 +1.959634621e+02
327379 0 +4.565551203e+01 +1.953155120e+02 +1.953155120e+02
330592 0 +4.460742446e+01 +1.942674245e+02 +1.942674245e+02
2549281 0 +4.354913156e+01 +1.932091316e+02 +1.932091316e+02
2558051 0 +4.255915174e+01 +1.922191517e+02 +1.922191517e+02
2570537 0 +4.162725043e+01 +1.912872504e+02 +1.912872504e+02
