% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.212839078e+07 +1.212831206e+07 +1.212831206e+07
3 0 +1.951768967e+06 +1.951690247e+06 +1.951690247e+06
10 0 +6.889920563e+05 +6.889133363e+05 +6.889133363e+05
29 0 +6.918220973e+04 +6.910348973e+04 +6.910348973e+04
32 0 +2.357316826e+03 +2.278596826e+03 +2.278596826e+03
87 0 +8.424358514e+02 +7.637158514e+02 +7.637158514e+02
123 0 +5.296308850e+02 +4.509108850e+02 +4.509108850e+02
127 0 +5.149736688e+02 +4.362536688e+02 +4.362536688e+02
10805 0 +4.466988181e+02 +3.679788181e+02 +3.679788181e+02
11006 0 +4.130555258e+02 +3.343355258e+02 +3.343355258e+02
11094 0 +3.427776160e+02 +2.640576160e+02 +2.640576160e+02
11729 0 +3.189316453e+02 +2.402116453e+02 +2.402116453e+02
11754 0 +3.084783975e+02 +2.297583975e+02 +2.297583975e+02
11756 0 +2.933000879e+02 +2.145800879e+02 +2.145800879e+02
11761 0 +2.860250520e+02 +2.073050520e+02 +2.073050520e+02
11765 0 +2.552382383e+02 +1.765182383e+02 +1.765182383e+02
11851 0 +2.276946116e+02 +1.489746116e+02 +1.489746116e+02
11920 0 +2.200302285e+02 +1.413102285e+02 +1.413102285e+02
11934 0 +1.962482488e+02 +1.175282488e+02 +1.175282488e+02
11994 0 +1.935157459e+02 +1.147957459e+02 +1.147957459e+02
12116 0 +1.864340909e+02 +1.077140909e+02 +1.077140909e+02
12142 0 +1.821049383e+02 +1.033849383e+02 +1.033849383e+02
12177 0 +1.746573175e+02 +9.593731753e+01 +9.593731753e+01
12180 0 +1.724050639e+02 +9.368506388e+01 +9.368506388e+01
12216 0 +1.693055376e+02 +9.058553757e+01 +9.058553757e+01
12217 0 +1.657809428e+02 +8.706094285e+01 +8.706094285e+01
12286 0 +1.579196695e+02 +7.919966945e+01 +7.919966945e+01
12310 0 +1.513723606e+02 +7.265236059e+01 +7.265236059e+01
12336 0 +1.473613502e+02 +6.864135022e+01 +6.864135022e+01
12409 0 +1.338750979e+02 +5.515509794e+01 +5.515509794e+01
12435 0 +1.244006740e+02 +4.568067400e+01 +4.568067400e+01
12464 0 +1.079760447e+02 +2.925604467e+01 +2.925604467e+01
12477 0 +1.005481081e+02 +2.182810811e+01 +2.182810811e+01
12654 0 +9.961799616e+01 +2.089799616e+01 +2.089799616e+01
12671 0 +8.407778273e+01 +5.357782734e+00 +5.357782734e+00
12683 0 +8.258977554e+01 +3.869775542e+00 +3.869775542e+00
12731 0 +7.919219374e+01 +4.721937367e-01 +4.721937367e-01
12870 0 +7.294854794e+01 -5.771452059e+00 -5.771452059e+00
12891 0 +7.172502659e+01 -6.994973414e+00 -6.994973414e+00
12902 0 +7.072074293e+01 -7.999257074e+00 -7.999257074e+00
12915 0 +6.319625502e+01 -1.552374498e+01 -1.552374498e+01
12951 0 +5.911961247e+01 -1.960038753e+01 -1.960038753e+01
12975 0 +5.883724113e+01 -1.988275887e+01 -1.988275887e+01
13311 0 +5.533755515e+01 -2.338244485e+01 -2.338244485e+01
13334 0 +4.878696248e+01 -2.993303752e+01 -2.993303752e+01
13349 0 +4.627205190e+01 -3.244794810e+01 -3.244794810e+01
13362 0 +4.449340635e+01 -3.422659365e+01 -3.422659365e+01
13381 0 +4.108992843e+01 -3.763007157e+01 -3.763007157e+01
13430 0 +3.949346635e+01 -3.922653365e+01 -3.922653365e+01
13448 0 +3.339845576e+01 -4.532154424e+01 -4.532154424e+01
13555 0 +3.034256541e+01 -4.837743459e+01 -4.837743459e+01
13634 0 +2.975770700e+01 -4.896229300e+01 -4.896229300e+01
13643 0 +2.859997024e+01 -5.012002976e+01 -5.012002976e+01
13654 0 +2.617642332e+01 -5.254357668e+01 -5.254357668e+01
13674 0 +2.551382901e+01 -5.320617099e+01 -5.320617099e+01
13685 0 +2.473108787e+01 -5.398891213e+01 -5.398891213e+01
13705 0 +2.294666564e+01 -5.577333436e+01 -5.577333436e+01
13732 0 +2.132159632e+01 -5.739840368e+01 -5.739840368e+01
13745 0 +2.016913347e+01 -5.855086653e+01 -5.855086653e+01
13750 0 +1.951062239e+01 -5.920937761e+01 -5.920937761e+01
13769 0 +1.740009011e+01 -6.131990989e+01 -6.131990989e+01
13774 0 +1.729862627e+01 -6.142137373e+01 -6.142137373e+01
13832 0 +1.537665379e+01 -6.334334621e+01 -6.334334621e+01
13933 0 +1.310093289e+01 -6.561906711e+01 -6.561906711e+01
14002 0 +1.243666836e+01 -6.628333164e+01 -6.628333164e+01
14064 0 +1.144304249e+01 -6.727695751e+01 -6.727695751e+01
14085 0 +1.065188930e+01 -6.806811070e+01 -6.806811070e+01
14089 0 +1.042455171e+01 -6.829544829e+01 -6.829544829e+01
14091 0 +8.463917135e+00 -7.025608286e+01 -7.025608286e+01
14115 0 +8.079008125e+00 -7.064099187e+01 -7.064099187e+01
14125 0 +6.972329024e+00 -7.174767098e+01 -7.174767098e+01
14176 0 +6.311085829e+00 -7.240891417e+01 -7.240891417e+01
14214 0 +4.961476103e+00 -7.375852390e+01 -7.375852390e+01
14552 0 +4.798350299e+00 -7.392164970e+01 -7.392164970e+01
14601 0 +4.657782378e+00 -7.406221762e+01 -7.406221762e+01
14647 0 +3.691417822e+00 -7.502858218e+01 -7.502858218e+01
14722 0 +3.547559590e+00 -7.517244041e+01 -7.517244041e+01
14737 0 +3.055542558e+00 -7.566445744e+01 -7.566445744e+01
14764 0 +2.938088897e+00 -7.578191110e+01 -7.578191110e+01
14788 0 +2.875425900e+00 -7.584457410e+01 -7.584457410e+01
14811 0 +2.787165443e+00 -7.593283456e+01 -7.593283456e+01
14828 0 +2.186661171e+00 -7.653333883e+01 -7.653333883e+01
14946 0 +2.094769728e+00 -7.662523027e+01 -7.662523027e+01
14957 0 +1.724549652e+00 -7.699545035e+01 -7.699545035e+01
15077 0 +1.557168063e+00 -7.716283194e+01 -7.716283194e+01
15084 0 +1.409078050e+00 -7.731092195e+01 -7.731092195e+01
15172 0 +1.309280854e+00 -7.741071915e+01 -7.741071915e+01
15221 0 +1.132467151e+00 -7.758753285e+01 -7.758753285e+01
15224 0 +1.034822496e+00 -7.768517750e+01 -7.768517750e+01
15278 0 +9.490406995e-01 -7.777095930e+01 -7.777095930e+01
15298 0 +9.212365369e-01 -7.779876346e+01 -7.779876346e+01
15322 0 +8.346670088e-01 -7.788533299e+01 -7.788533299e+01
15328 0 +8.142785729e-01 -7.790572143e+01 -7.790572143e+01
15352 0 +7.956929649e-01 -7.792430704e+01 -7.792430704e+01
15392 0 +7.331834872e-01 -7.798681651e+01 -7.798681651e+01
15414 0 +7.091837252e-01 -7.801081627e+01 -7.801081627e+01
15417 0 +6.512765271e-01 -7.806872347e+01 -7.806872347e+01
15449 0 +6.279448969e-01 -7.809205510e+01 -7.809205510e+01
15463 0 +6.102569613e-01 -7.810974304e+01 -7.810974304e+01
15475 0 +5.585988296e-01 -7.816140117e+01 -7.816140117e+01
15494 0 +5.342506783e-01 -7.818574932e+01 -7.818574932e+01
15599 0 +4.857425789e-01 -7.823425742e+01 -7.823425742e+01
15605 0 +4.128380984e-01 -7.830716190e+01 -7.830716190e+01
15647 0 +2.749634660e-01 -7.844503653e+01 -7.844503653e+01
15670 0 +2.413612008e-01 -7.847863880e+01 -7.847863880e+01
15858 0 +2.376062891e-01 -7.848239371e+01 -7.848239371e+01
15914 0 +2.246970050e-01 -7.849530300e+01 -7.849530300e+01
15946 0 +1.905426181e-01 -7.852945738e+01 -7.852945738e+01
15994 0 +1.612539689e-01 -7.855874603e+01 -7.855874603e+01
16029 0 +1.435769570e-01 -7.857642304e+01 -7.857642304e+01
16066 0 +1.260747231e-01 -7.859392528e+01 -7.859392528e+01
16101 0 +1.237711329e-01 -7.859622887e+01 -7.859622887e+01
16106 0 +1.064564813e-01 -7.861354352e+01 -7.861354352e+01
16180 0 +1.042933267e-01 -7.861570667e+01 -7.861570667e+01
16187 0 +7.783072334e-02 -7.864216928e+01 -7.864216928e+01
16203 0 +6.982461208e-02 -7.865017539e+01 -7.865017539e+01
16222 0 +6.641418271e-02 -7.865358582e+01 -7.865358582e+01
16258 0 +3.755396639e-02 -7.868244603e+01 -7.868244603e+01
16378 0 +3.489379696e-02 -7.868510620e+01 -7.868510620e+01
16604 0 +3.028608301e-02 -7.868971392e+01 -7.868971392e+01
16608 0 +2.888380030e-02 -7.869111620e+01 -7.869111620e+01
16629 0 +2.739034751e-02 -7.869260965e+01 -7.869260965e+01
16631 0 +2.292011021e-02 -7.869707989e+01 -7.869707989e+01
16720 0 +2.246920321e-02 -7.869753080e+01 -7.869753080e+01
16749 0 +1.832350304e-02 -7.870167650e+01 -7.870167650e+01
16779 0 +1.792629465e-02 -7.870207371e+01 -7.870207371e+01
16814 0 +1.573850866e-02 -7.870426149e+01 -7.870426149e+01
16893 0 +1.121567930e-02 -7.870878432e+01 -7.870878432e+01
17042 0 +9.275039294e-03 -7.871072496e+01 -7.871072496e+01
17106 0 +8.445772862e-03 -7.871155423e+01 -7.871155423e+01
17120 0 +8.195094691e-03 -7.871180491e+01 -7.871180491e+01
17152 0 +7.195984169e-03 -7.871280402e+01 -7.871280402e+01
17175 0 +6.906120056e-03 -7.871309388e+01 -7.871309388e+01
17187 0 +6.688031215e-03 -7.871331197e+01 -7.871331197e+01
17196 0 +6.524710275e-03 -7.871347529e+01 -7.871347529e+01
17200 0 +5.749546191e-03 -7.871425045e+01 -7.871425045e+01
17215 0 +5.585262883e-03 -7.871441474e+01 -7.871441474e+01
17252 0 +5.191635869e-03 -7.871480836e+01 -7.871480836e+01
17253 0 +5.061202554e-03 -7.871493880e+01 -7.871493880e+01
17287 0 +4.706265070e-03 -7.871529373e+01 -7.871529373e+01
17296 0 +4.165601206e-03 -7.871583440e+01 -7.871583440e+01
17301 0 +3.283852637e-03 -7.871671615e+01 -7.871671615e+01
17342 0 +3.092008057e-03 -7.871690799e+01 -7.871690799e+01
17410 0 +3.060011524e-03 -7.871693999e+01 -7.871693999e+01
17432 0 +2.978626695e-03 -7.871702137e+01 -7.871702137e+01
17453 0 +2.724220919e-03 -7.871727578e+01 -7.871727578e+01
17454 0 +2.558815668e-03 -7.871744118e+01 -7.871744118e+01
17459 0 +2.449371756e-03 -7.871755063e+01 -7.871755063e+01
17494 0 +2.377206360e-03 -7.871762279e+01 -7.871762279e+01
17518 0 +2.247051353e-03 -7.871775295e+01 -7.871775295e+01
17525 0 +2.102151290e-03 -7.871789785e+01 -7.871789785e+01
17539 0 +1.896097693e-03 -7.871810390e+01 -7.871810390e+01
17543 0 +1.648918467e-03 -7.871835108e+01 -7.871835108e+01
17581 0 +1.615248529e-03 -7.871838475e+01 -7.871838475e+01
17614 0 +1.487171840e-03 -7.871851283e+01 -7.871851283e+01
17651 0 +1.378451237e-03 -7.871862155e+01 -7.871862155e+01
17702 0 +1.054359731e-03 -7.871894564e+01 -7.871894564e+01
17778 0 +1.029037151e-03 -7.871897096e+01 -7.871897096e+01
17796 0 +1.000620969e-03 -7.871899938e+01 -7.871899938e+01
17808 0 +9.276171548e-04 -7.871907238e+01 -7.871907238e+01
17842 0 +8.831093499e-04 -7.871911689e+01 -7.871911689e+01
17844 0 +8.526733985e-04 -7.871914733e+01 -7.871914733e+01
17853 0 +8.084897658e-04 -7.871919151e+01 -7.871919151e+01
17854 0 +7.776901602e-04 -7.871922231e+01 -7.871922231e+01
17857 0 +6.820427625e-04 -7.871931796e+01 -7.871931796e+01
17871 0 +6.569803360e-04 -7.871934302e+01 -7.871934302e+01
17910 0 +6.345358272e-04 -7.871936546e+01 -7.871936546e+01
17915 0 +5.689951234e-04 -7.871943100e+01 -7.871943100e+01
17917 0 +5.175194438e-04 -7.871948248e+01 -7.871948248e+01
17924 0 +4.813056618e-04 -7.871951869e+01 -7.871951869e+01
17927 0 +4.750464714e-04 -7.871952495e+01 -7.871952495e+01
17939 0 +4.656522757e-04 -7.871953435e+01 -7.871953435e+01
17988 0 +4.411156185e-04 -7.871955888e+01 -7.871955888e+01
18003 0 +4.102602627e-04 -7.871958974e+01 -7.871958974e+01
18043 0 +3.706052737e-04 -7.871962939e+01 -7.871962939e+01
18053 0 +3.537601635e-04 -7.871964624e+01 -7.871964624e+01
18075 0 +2.540483901e-04 -7.871974595e+01 -7.871974595e+01
18203 0 +2.441482659e-04 -7.871975585e+01 -7.871975585e+01
18233 0 +2.337048813e-04 -7.871976630e+01 -7.871976630e+01
18251 0 +2.213808646e-04 -7.871977862e+01 -7.871977862e+01
18258 0 +1.996642065e-04 -7.871980034e+01 -7.871980034e+01
18280 0 +1.991517279e-04 -7.871980085e+01 -7.871980085e+01
18310 0 +1.809880605e-04 -7.871981901e+01 -7.871981901e+01
18335 0 +1.775013733e-04 -7.871982250e+01 -7.871982250e+01
18339 0 +1.632459836e-04 -7.871983675e+01 -7.871983675e+01
18359 0 +1.399015664e-04 -7.871986010e+01 -7.871986010e+01
18391 0 +1.263647692e-04 -7.871987364e+01 -7.871987364e+01
18499 0 +1.229526068e-04 -7.871987705e+01 -7.871987705e+01
18517 0 +9.829243606e-05 -7.871990171e+01 -7.871990171e+01
18552 0 +8.210537320e-05 -7.871991789e+01 -7.871991789e+01
18557 0 +7.635929919e-05 -7.871992364e+01 -7.871992364e+01
18586 0 +7.146371908e-05 -7.871992854e+01 -7.871992854e+01
18618 0 +5.850244165e-05 -7.871994150e+01 -7.871994150e+01
18640 0 +5.388057282e-05 -7.871994612e+01 -7.871994612e+01
18642 0 +5.272260582e-05 -7.871994728e+01 -7.871994728e+01
18671 0 +4.792320375e-05 -7.871995208e+01 -7.871995208e+01
18710 0 +4.403672966e-05 -7.871995596e+01 -7.871995596e+01
18734 0 +3.539058793e-05 -7.871996461e+01 -7.871996461e+01
18747 0 +2.806554708e-05 -7.871997193e+01 -7.871997193e+01
18856 0 +2.485698667e-05 -7.871997514e+01 -7.871997514e+01
18877 0 +2.353938383e-05 -7.871997646e+01 -7.871997646e+01
18912 0 +2.104514256e-05 -7.871997895e+01 -7.871997895e+01
18918 0 +1.895449671e-05 -7.871998105e+01 -7.871998105e+01
18922 0 +1.562696615e-05 -7.871998437e+01 -7.871998437e+01
18950 0 +1.215969071e-05 -7.871998784e+01 -7.871998784e+01
19043 0 +1.055746142e-05 -7.871998944e+01 -7.871998944e+01
19070 0 +1.012241196e-05 -7.871998988e+01 -7.871998988e+01
19166 0 +9.867514649e-06 -7.871999013e+01 -7.871999013e+01
19182 0 +8.715642792e-06 -7.871999128e+01 -7.871999128e+01
19198 0 +7.677920706e-06 -7.871999232e+01 -7.871999232e+01
19279 0 +7.017823577e-06 -7.871999298e+01 -7.871999298e+01
19322 0 +6.471883296e-06 -7.871999353e+01 -7.871999353e+01
19325 0 +6.129543507e-06 -7.871999387e+01 -7.871999387e+01
19331 0 +5.961226179e-06 -7.871999404e+01 -7.871999404e+01
19339 0 +5.680243163e-06 -7.871999432e+01 -7.871999432e+01
19355 0 +5.136706008e-06 -7.871999486e+01 -7.871999486e+01
19364 0 +5.061523439e-06 -7.871999494e+01 -7.871999494e+01
19388 0 +4.852299739e-06 -7.871999515e+01 -7.871999515e+01
19401 0 +4.399507546e-06 -7.871999560e+01 -7.871999560e+01
19480 0 +3.814311555e-06 -7.871999619e+01 -7.871999619e+01
19489 0 +3.791502010e-06 -7.871999621e+01 -7.871999621e+01
19510 0 +3.487173529e-06 -7.871999651e+01 -7.871999651e+01
19551 0 +2.640056010e-06 -7.871999736e+01 -7.871999736e+01
19648 0 +2.155496503e-06 -7.871999784e+01 -7.871999784e+01
19721 0 +1.893090342e-06 -7.871999811e+01 -7.871999811e+01
19750 0 +1.302225101e-06 -7.871999870e+01 -7.871999870e+01
19834 0 +1.208935501e-06 -7.871999879e+01 -7.871999879e+01
19849 0 +1.040595592e-06 -7.871999896e+01 -7.871999896e+01
19893 0 +9.122208127e-07 -7.871999909e+01 -7.871999909e+01
19899 0 +8.407815244e-07 -7.871999916e+01 -7.871999916e+01
19931 0 +7.986564157e-07 -7.871999920e+01 -7.871999920e+01
19975 0 +7.383620328e-07 -7.871999926e+01 -7.871999926e+01
19981 0 +6.392260588e-07 -7.871999936e+01 -7.871999936e+01
19995 0 +5.777169747e-07 -7.871999942e+01 -7.871999942e+01
19996 0 +5.500967433e-07 -7.871999945e+01 -7.871999945e+01
20089 0 +4.262287661e-07 -7.871999957e+01 -7.871999957e+01
20235 0 +3.900942573e-07 -7.871999961e+01 -7.871999961e+01
20239 0 +2.992276080e-07 -7.871999970e+01 -7.871999970e+01
20296 0 +2.901221876e-07 -7.871999971e+01 -7.871999971e+01
20302 0 +2.583798420e-07 -7.871999974e+01 -7.871999974e+01
20335 0 +2.416164619e-07 -7.871999976e+01 -7.871999976e+01
20355 0 +2.251196491e-07 -7.871999977e+01 -7.871999977e+01
20363 0 +2.218968120e-07 -7.871999978e+01 -7.871999978e+01
20395 0 +1.868433515e-07 -7.871999981e+01 -7.871999981e+01
20418 0 +1.800223401e-07 -7.871999982e+01 -7.871999982e+01
20437 0 +1.723982876e-07 -7.871999983e+01 -7.871999983e+01
20464 0 +1.627758479e-07 -7.871999984e+01 -7.871999984e+01
20475 0 +1.614009619e-07 -7.871999984e+01 -7.871999984e+01
20481 0 +1.311624658e-07 -7.871999987e+01 -7.871999987e+01
20497 0 +1.220455204e-07 -7.871999988e+01 -7.871999988e+01
20525 0 +1.086782504e-07 -7.871999989e+01 -7.871999989e+01
20540 0 +1.037715123e-07 -7.871999990e+01 -7.871999990e+01
20556 0 +6.911405137e-08 -7.871999993e+01 -7.871999993e+01
20617 0 +6.156525956e-08 -7.871999994e+01 -7.871999994e+01
20658 0 +5.854920460e-08 -7.871999994e+01 -7.871999994e+01
20667 0 +5.596065478e-08 -7.871999994e+01 -7.871999994e+01
20733 0 +4.164378709e-08 -7.871999996e+01 -7.871999996e+01
20799 0 +3.392979409e-08 -7.871999997e+01 -7.871999997e+01
20897 0 +2.934947929e-08 -7.871999997e+01 -7.871999997e+01
20916 0 +2.677812461e-08 -7.871999997e+01 -7.871999997e+01
20944 0 +2.600849314e-08 -7.871999997e+01 -7.871999997e+01
20961 0 +2.224979312e-08 -7.871999998e+01 -7.871999998e+01
20983 0 +1.931326210e-08 -7.871999998e+01 -7.871999998e+01
21004 0 +1.665773652e-08 -7.871999998e+01 -7.871999998e+01
21060 0 +1.614135670e-08 -7.871999998e+01 -7.871999998e+01
21066 0 +1.489553370e-08 -7.871999999e+01 -7.871999999e+01
21070 0 +1.453797438e-08 -7.871999999e+01 -7.871999999e+01
21078 0 +1.296886865e-08 -7.871999999e+01 -7.871999999e+01
21079 0 +1.279641992e-08 -7.871999999e+01 -7.871999999e+01
21083 0 +1.089178170e-08 -7.871999999e+01 -7.871999999e+01
21088 0 +8.509005056e-09 -7.871999999e+01 -7.871999999e+01
