% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.837411595e+04 +2.836754595e+04 +2.836754595e+04
4 0 +1.962385477e+04 +1.961728477e+04 +1.961728477e+04
9 0 +4.349163990e+03 +4.342593990e+03 +4.342593990e+03
23 0 +4.688715170e+02 +4.623015170e+02 +4.623015170e+02
144 0 +4.090061270e+02 +4.024361270e+02 +4.024361270e+02
185 0 +3.735965672e+02 +3.670265672e+02 +3.670265672e+02
7277 0 +3.568962763e+02 +3.503262763e+02 +3.503262763e+02
7306 0 +3.469736685e+02 +3.404036685e+02 +3.404036685e+02
7335 0 +3.399213650e+02 +3.333513650e+02 +3.333513650e+02
7339 0 +3.363636708e+02 +3.297936708e+02 +3.297936708e+02
7369 0 +3.107197512e+02 +3.041497512e+02 +3.041497512e+02
7423 0 +2.980996549e+02 +2.915296549e+02 +2.915296549e+02
7449 0 +2.949861107e+02 +2.884161107e+02 +2.884161107e+02
7451 0 +2.838765508e+02 +2.773065508e+02 +2.773065508e+02
7473 0 +2.744404302e+02 +2.678704302e+02 +2.678704302e+02
7511 0 +2.657180432e+02 +2.591480432e+02 +2.591480432e+02
7553 0 +2.597937491e+02 +2.532237491e+02 +2.532237491e+02
7656 0 +2.548203455e+02 +2.482503455e+02 +2.482503455e+02
7727 0 +2.480434830e+02 +2.414734830e+02 +2.414734830e+02
7735 0 +2.436823147e+02 +2.371123147e+02 +2.371123147e+02
7853 0 +2.292115893e+02 +2.226415893e+02 +2.226415893e+02
7907 0 +2.235107598e+02 +2.169407598e+02 +2.169407598e+02
8013 0 +2.178722069e+02 +2.113022069e+02 +2.113022069e+02
8094 0 +2.135590496e+02 +2.069890496e+02 +2.069890496e+02
8198 0 +2.083209800e+02 +2.017509800e+02 +2.017509800e+02
8281 0 +1.999586553e+02 +1.933886553e+02 +1.933886553e+02
8325 0 +1.984003048e+02 +1.918303048e+02 +1.918303048e+02
8435 0 +1.925132508e+02 +1.859432508e+02 +1.859432508e+02
8531 0 +1.841207485e+02 +1.775507485e+02 +1.775507485e+02
8594 0 +1.814195429e+02 +1.748495429e+02 +1.748495429e+02
8634 0 +1.774182233e+02 +1.708482233e+02 +1.708482233e+02
