% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.592963549e+06 +3.592956979e+06 +3.592956979e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.564099363e+06 +2.564092793e+06 +2.564092793e+06 +2.7443e+00 -7.9776e-01 -3.5990e+00 -9.7151e-01 +2.3882e+00 -2.3089e+00 -1.8889e-02 +5.7203e-01 -2.8797e+00 -3.5499e+00
3 0 +2.326890482e+06 +2.326883912e+06 +2.326883912e+06 +1.5348e+00 +3.3692e+00 -1.3589e+00 -6.7235e-01 -3.3911e-01 -2.4785e+00 -7.9441e-01 +4.3647e-01 +2.6497e+00 +7.6065e-01
5 0 +2.312345624e+04 +2.311688624e+04 +2.311688624e+04 -1.7742e+00 -1.3487e+00 -1.6115e+00 -3.9791e+00 +7.2135e-01 -1.1330e-01 -3.4610e-02 -2.2223e+00 +6.4657e-01 -1.8619e-01
18 0 +9.571559586e+03 +9.564989586e+03 +9.564989586e+03 +4.7373e-01 +1.7110e+00 -1.4687e+00 -4.1163e+00 -1.1043e-01 +5.8471e-01 +5.4642e-01 +2.4893e+00 -7.1710e-02 +7.0947e-02
69 0 +1.628653907e+02 +1.562953907e+02 +1.562953907e+02 -2.3904e+00 -2.7056e+00 -4.2913e+00 -2.0993e+00 -1.6637e-01 -1.3894e+00 +5.7174e-01 +2.2318e+00 +1.5731e-01 -3.7290e+00
251 0 +1.370109943e+02 +1.304409943e+02 +1.304409943e+02 -2.4346e+00 -1.9116e+00 -2.2125e+00 -4.8535e+00 +1.9004e+00 +6.6610e-02 +2.3735e+00 -1.5281e+00 -3.4380e+00 -1.3109e+00
829 0 +1.330931650e+02 +1.265231650e+02 +1.265231650e+02 -2.4675e+00 -2.8792e+00 -2.2076e+00 -7.5623e-01 +1.7723e-01 -1.4713e+00 +3.1413e+00 +6.0504e-01 -1.0246e+00 -4.5274e-01
840 0 +1.297628948e+02 +1.231928948e+02 +1.231928948e+02 -2.6393e+00 -2.5050e+00 -1.9217e+00 -1.0574e+00 +6.8293e-01 -1.3159e+00 +2.9710e+00 +4.0280e-01 -1.4446e+00 -5.2838e-01
845 0 +1.229533636e+02 +1.163833636e+02 +1.163833636e+02 -2.6177e+00 -2.5839e+00 -1.7833e+00 -1.0696e+00 +7.6607e-01 -1.4024e+00 +2.9673e+00 +2.1297e-01 -1.2375e+00 -5.0741e-01
852 0 +1.170721102e+02 +1.105021102e+02 +1.105021102e+02 -2.5182e+00 -2.4410e+00 -1.5580e+00 -1.2008e+00 +6.3099e-01 -1.3056e+00 +2.8570e+00 -1.6024e-01 -1.0571e+00 -2.5321e-01
854 0 +1.131564024e+02 +1.065864024e+02 +1.065864024e+02 -2.3150e+00 -2.0961e+00 -1.8070e+00 -1.1690e+00 +8.6841e-01 -1.3242e+00 +2.5812e+00 +1.7203e-01 -1.4054e+00 -4.5002e-01
872 0 +9.946337611e+01 +9.289337611e+01 +9.289337611e+01 -2.5874e+00 -2.2728e+00 -1.6763e+00 -5.5737e-01 +8.3222e-01 -1.3753e+00 +1.9170e+00 -5.0496e-01 -1.2135e+00 +2.7615e-01
888 0 +8.635358365e+01 +7.978358365e+01 +7.978358365e+01 -2.1706e+00 -1.8350e+00 -1.5682e+00 -1.2669e+00 +1.3368e+00 -1.0146e+00 +1.6170e+00 -8.4589e-01 -7.6422e-01 +3.2778e-01
906 0 +8.016313406e+01 +7.359313406e+01 +7.359313406e+01 -1.9525e+00 -1.4165e+00 -1.6124e+00 -1.0660e+00 +1.2512e+00 -1.1374e+00 +1.1773e+00 -1.1574e+00 -1.0381e+00 +2.5642e-01
935 0 +7.293569086e+01 +6.636569086e+01 +6.636569086e+01 -1.2048e+00 -7.6777e-01 -1.5009e+00 -1.2744e+00 +1.3757e+00 -8.0870e-01 +1.1130e+00 -1.3364e+00 -9.4941e-02 +5.5559e-01
942 0 +7.115545592e+01 +6.458545592e+01 +6.458545592e+01 -1.2968e+00 -3.7641e-01 -1.1535e+00 -1.0043e+00 +1.3049e+00 -8.4941e-01 +1.5418e-01 -1.7239e+00 -1.4548e-01 +1.0301e+00
944 0 +6.000888971e+01 +5.343888971e+01 +5.343888971e+01 -8.1574e-01 +3.8422e-01 -8.5677e-01 -1.3644e+00 +2.9440e+00 -4.6953e-01 -3.8467e-01 -2.5739e+00 +3.2488e-01 +1.4320e+00
971 0 +5.830811691e+01 +5.173811691e+01 +5.173811691e+01 -4.3890e-01 +5.7282e-01 -1.2972e+00 -1.6796e+00 +2.9021e+00 -8.8000e-02 -6.1404e-01 -2.4927e+00 -4.0591e-01 +2.0877e+00
1000 0 +5.030716764e+01 +4.373716764e+01 +4.373716764e+01 -1.0080e+00 +6.6407e-01 -2.4478e-01 -1.2455e+00 +3.1125e+00 -3.8892e-01 -1.8284e+00 -3.4060e+00 +1.6937e-01 +2.6853e+00
1023 0 +4.957781441e+01 +4.300781441e+01 +4.300781441e+01 -1.6933e+00 -4.7240e-01 +7.7273e-02 -9.0510e-01 +2.3400e+00 -1.1864e+00 -1.5328e+00 -2.6923e+00 +4.5648e-01 +2.2522e+00
1073 0 +4.734924647e+01 +4.077924647e+01 +4.077924647e+01 -6.9051e-01 +9.1007e-01 +2.5031e-02 -1.2299e+00 +2.6648e+00 -9.3627e-01 -3.1184e+00 -3.4776e+00 +1.3112e-01 +2.7630e+00
1076 0 +4.465258891e+01 +3.808258891e+01 +3.808258891e+01 -1.2244e+00 +1.8720e-01 -1.9293e-01 -1.6607e+00 +2.2159e+00 -8.8385e-01 -1.9837e+00 -2.6303e+00 +1.2277e-01 +1.9025e+00
1118 0 +4.297358891e+01 +3.640358891e+01 +3.640358891e+01 -1.6494e+00 -9.1635e-02 +5.5238e-01 -1.4134e+00 +2.2557e+00 -1.2034e+00 -2.8127e+00 -3.8786e+00 +6.7789e-01 +2.3242e+00
1143 0 +4.141123090e+01 +3.484123090e+01 +3.484123090e+01 -1.2146e+00 +2.0686e-01 +3.8785e-01 -1.5317e+00 +2.1892e+00 -9.2309e-01 -2.5426e+00 -3.7631e+00 +3.1796e-01 +2.8122e+00
1151 0 +4.061290230e+01 +3.404290230e+01 +3.404290230e+01 -1.1491e+00 +6.2030e-01 +5.5880e-01 -1.7419e+00 +2.5361e+00 -6.3736e-01 -3.1488e+00 -3.9687e+00 +2.3869e-01 +3.2958e+00
1152 0 +3.899977606e+01 +3.242977606e+01 +3.242977606e+01 -1.0635e+00 +6.5515e-01 +4.9975e-01 -1.9156e+00 +2.2292e+00 -6.8539e-01 -2.7958e+00 -3.8220e+00 +1.4232e-01 +2.8815e+00
1155 0 +3.599729172e+01 +2.942729172e+01 +2.942729172e+01 -1.5460e+00 +4.7322e-02 +9.0942e-01 -1.4747e+00 +1.7196e+00 -8.8458e-01 -2.6202e+00 -3.7803e+00 +3.6849e-01 +3.4699e+00
1176 0 +3.455622640e+01 +2.798622640e+01 +2.798622640e+01 -2.1043e+00 -8.7643e-01 +5.3743e-01 -1.3594e+00 +9.0427e-01 -9.9643e-01 -2.4079e+00 -3.6812e+00 +5.3857e-01 +3.1486e+00
1205 0 +3.282549748e+01 +2.625549748e+01 +2.625549748e+01 -1.9642e+00 -6.6715e-01 +6.0494e-01 -1.6886e+00 +9.2952e-01 -8.7039e-01 -1.9714e+00 -3.8724e+00 +1.3859e-02 +3.0878e+00
1226 0 +3.184858543e+01 +2.527858543e+01 +2.527858543e+01 -1.9586e+00 -2.2045e-01 +7.8271e-01 -2.1157e+00 +1.4804e+00 -8.3888e-01 -2.6837e+00 -3.9045e+00 +1.1845e-01 +2.6836e+00
1234 0 +2.916749787e+01 +2.259749787e+01 +2.259749787e+01 -1.7722e+00 -4.0065e-01 +7.6956e-01 -2.1633e+00 +7.2521e-01 -6.9413e-01 -2.4695e+00 -4.4631e+00 +8.5778e-02 +3.2601e+00
1262 0 +2.815690429e+01 +2.158690429e+01 +2.158690429e+01 -1.9575e+00 -5.7080e-01 +8.3543e-01 -2.4714e+00 +4.0808e-01 -6.7865e-01 -2.2279e+00 -4.2209e+00 +6.5917e-01 +2.6590e+00
1273 0 +2.723672362e+01 +2.066672362e+01 +2.066672362e+01 -2.0384e+00 -5.1146e-01 +9.9725e-01 -2.3596e+00 -3.2578e-01 -9.3441e-01 -1.7755e+00 -3.8054e+00 -1.8604e-01 +2.5079e+00
1275 0 +2.676484934e+01 +2.019484934e+01 +2.019484934e+01 -1.8972e+00 -2.5129e-01 +9.9958e-01 -2.5144e+00 +6.7725e-01 -5.9229e-01 -2.3693e+00 -4.3375e+00 +2.1334e-01 +2.9555e+00
1277 0 +2.613915228e+01 +1.956915228e+01 +1.956915228e+01 -2.0366e+00 -4.1158e-01 +8.9437e-01 -2.5375e+00 +2.3997e-01 -5.0157e-01 -2.2148e+00 -4.5038e+00 +6.6518e-03 +2.9978e+00
1307 0 +2.546350446e+01 +1.889350446e+01 +1.889350446e+01 -2.0005e+00 -2.2953e-02 +1.3433e+00 -2.8803e+00 +5.1817e-01 -6.8523e-01 -2.5702e+00 -3.9736e+00 +1.7478e-01 +2.5904e+00
1316 0 +2.441231984e+01 +1.784231984e+01 +1.784231984e+01 -1.9857e+00 -2.4979e-01 +1.0107e+00 -2.5821e+00 +1.2714e-01 -7.1462e-01 -1.9353e+00 -3.8161e+00 -2.3650e-01 +2.5862e+00
1323 0 +2.385876557e+01 +1.728876557e+01 +1.728876557e+01 -1.5833e+00 +2.7374e-01 +1.0411e+00 -2.5226e+00 +1.9664e-01 -7.3571e-01 -2.3008e+00 -3.5984e+00 -2.9227e-01 +2.7336e+00
