% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.105787808e+05 +1.107487608e+05 +1.107487608e+05
151 0 +1.103786426e+05 +1.105486226e+05 +1.105486226e+05
263 0 +1.011838363e+05 +1.013538163e+05 +1.013538163e+05
291 0 +7.679303501e+04 +7.696301501e+04 +7.696301501e+04
318 0 +6.057557716e+04 +6.074555716e+04 +6.074555716e+04
334 0 +5.868074904e+04 +5.885072904e+04 +5.885072904e+04
339 0 +5.751608228e+04 +5.768606228e+04 +5.768606228e+04
347 0 +5.344905818e+04 +5.361903818e+04 +5.361903818e+04
348 0 +4.866197794e+04 +4.883195794e+04 +4.883195794e+04
362 0 +4.294588042e+04 +4.311586042e+04 +4.311586042e+04
370 0 +3.955432061e+04 +3.972430061e+04 +3.972430061e+04
403 0 +3.819893656e+04 +3.836891656e+04 +3.836891656e+04
406 0 +3.606378210e+04 +3.623376210e+04 +3.623376210e+04
413 0 +3.236018044e+04 +3.253016044e+04 +3.253016044e+04
435 0 +2.618750680e+04 +2.635748680e+04 +2.635748680e+04
477 0 +2.077509127e+04 +2.094507127e+04 +2.094507127e+04
479 0 +1.970360560e+04 +1.987358560e+04 +1.987358560e+04
498 0 +1.618578169e+04 +1.635576169e+04 +1.635576169e+04
519 0 +1.282640345e+04 +1.299638345e+04 +1.299638345e+04
543 0 +1.242981724e+04 +1.259979724e+04 +1.259979724e+04
547 0 +1.191547859e+04 +1.208545859e+04 +1.208545859e+04
555 0 +1.086750296e+04 +1.103748296e+04 +1.103748296e+04
595 0 +6.753332787e+03 +6.923312787e+03 +6.923312787e+03
708 0 +6.394633153e+03 +6.564613153e+03 +6.564613153e+03
709 0 +5.528780005e+03 +5.698760005e+03 +5.698760005e+03
724 0 +5.418263355e+03 +5.588243355e+03 +5.588243355e+03
726 0 +4.761880819e+03 +4.931860819e+03 +4.931860819e+03
747 0 +3.700581534e+03 +3.870561534e+03 +3.870561534e+03
773 0 +3.604457385e+03 +3.774437385e+03 +3.774437385e+03
790 0 +2.964252299e+03 +3.134232299e+03 +3.134232299e+03
846 0 +2.880858931e+03 +3.050838931e+03 +3.050838931e+03
861 0 +2.804005074e+03 +2.973985074e+03 +2.973985074e+03
896 0 +2.650426438e+03 +2.820406438e+03 +2.820406438e+03
913 0 +2.251843374e+03 +2.421823374e+03 +2.421823374e+03
941 0 +1.877663951e+03 +2.047643951e+03 +2.047643951e+03
965 0 +1.662397685e+03 +1.832377685e+03 +1.832377685e+03
996 0 +1.574200673e+03 +1.744180673e+03 +1.744180673e+03
1004 0 +1.414205207e+03 +1.584185207e+03 +1.584185207e+03
1010 0 +1.082564462e+03 +1.252544462e+03 +1.252544462e+03
1036 0 +1.004009550e+03 +1.173989550e+03 +1.173989550e+03
1063 0 +9.708948778e+02 +1.140874878e+03 +1.140874878e+03
1068 0 +8.750735510e+02 +1.045053551e+03 +1.045053551e+03
1081 0 +8.702509006e+02 +1.040230901e+03 +1.040230901e+03
1098 0 +6.926602113e+02 +8.626402113e+02 +8.626402113e+02
1104 0 +6.758662350e+02 +8.458462350e+02 +8.458462350e+02
1106 0 +5.851888029e+02 +7.551688029e+02 +7.551688029e+02
1231 0 +4.481746872e+02 +6.181546872e+02 +6.181546872e+02
