% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.003915344e+02 +3.211153435e+01 +3.211153435e+01
15 0 +9.191527926e+01 +2.363527926e+01 +2.363527926e+01
18 0 +8.454791775e+01 +1.626791775e+01 +1.626791775e+01
62 0 +8.213736934e+01 +1.385736934e+01 +1.385736934e+01
67 0 +7.995447534e+01 +1.167447534e+01 +1.167447534e+01
86 0 +6.049230642e+01 -7.787693576e+00 -7.787693576e+00
130 0 +5.947084251e+01 -8.809157486e+00 -8.809157486e+00
149 0 +5.872111133e+01 -9.558888667e+00 -9.558888667e+00
170 0 +5.693628405e+01 -1.134371595e+01 -1.134371595e+01
172 0 +5.590928352e+01 -1.237071648e+01 -1.237071648e+01
183 0 +5.454804620e+01 -1.373195380e+01 -1.373195380e+01
185 0 +4.799850229e+01 -2.028149771e+01 -2.028149771e+01
193 0 +4.162449883e+01 -2.665550117e+01 -2.665550117e+01
208 0 +4.007204237e+01 -2.820795763e+01 -2.820795763e+01
238 0 +3.628704180e+01 -3.199295820e+01 -3.199295820e+01
253 0 +3.459008320e+01 -3.368991680e+01 -3.368991680e+01
273 0 +3.241995479e+01 -3.586004521e+01 -3.586004521e+01
321 0 +3.207385760e+01 -3.620614240e+01 -3.620614240e+01
351 0 +3.036624453e+01 -3.791375547e+01 -3.791375547e+01
367 0 +2.442058480e+01 -4.385941520e+01 -4.385941520e+01
423 0 +2.298513606e+01 -4.529486394e+01 -4.529486394e+01
449 0 +2.132576130e+01 -4.695423870e+01 -4.695423870e+01
459 0 +2.000429136e+01 -4.827570864e+01 -4.827570864e+01
471 0 +1.785949278e+01 -5.042050722e+01 -5.042050722e+01
511 0 +1.678188818e+01 -5.149811182e+01 -5.149811182e+01
530 0 +1.522375223e+01 -5.305624777e+01 -5.305624777e+01
549 0 +1.492052747e+01 -5.335947253e+01 -5.335947253e+01
562 0 +1.449297779e+01 -5.378702221e+01 -5.378702221e+01
577 0 +1.437361972e+01 -5.390638028e+01 -5.390638028e+01
586 0 +1.384109107e+01 -5.443890893e+01 -5.443890893e+01
587 0 +1.222340920e+01 -5.605659080e+01 -5.605659080e+01
644 0 +1.190776855e+01 -5.637223145e+01 -5.637223145e+01
779 0 +1.147636981e+01 -5.680363019e+01 -5.680363019e+01
785 0 +1.070800157e+01 -5.757199843e+01 -5.757199843e+01
819 0 +1.026455506e+01 -5.801544494e+01 -5.801544494e+01
862 0 +8.945942779e+00 -5.933405722e+01 -5.933405722e+01
915 0 +8.479278121e+00 -5.980072188e+01 -5.980072188e+01
953 0 +7.991513907e+00 -6.028848609e+01 -6.028848609e+01
954 0 +7.796362950e+00 -6.048363705e+01 -6.048363705e+01
969 0 +7.010612269e+00 -6.126938773e+01 -6.126938773e+01
1009 0 +6.796745783e+00 -6.148325422e+01 -6.148325422e+01
1028 0 +6.540795535e+00 -6.173920446e+01 -6.173920446e+01
