% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.425409622e+02 +2.994209622e+02 +2.994209622e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
43 0 +1.423813537e+02 +2.992613537e+02 +2.992613537e+02 -6.1994e-01 +7.8764e-01 +1.4149e+00 -1.6133e+00 -7.9994e-02 -2.7714e+00 +8.2713e-01 +2.4967e+00 +1.0949e+00 -3.9621e-01
59 0 +8.993850296e+01 +2.468185030e+02 +2.468185030e+02 -1.3867e+00 -5.2435e-01 -4.4973e-01 -8.5022e-01 -9.4395e-01 -2.4476e+00 -7.3783e-01 -5.0207e-02 +1.2177e+00 +1.5197e+00
92 0 +7.600455853e+01 +2.328845585e+02 +2.328845585e+02 -3.4047e+00 -1.6757e+00 +1.2603e+00 -1.9873e+00 -1.7447e+00 -2.6729e+00 -1.2296e+00 -1.6807e-01 +9.0594e-01 +1.0220e+00
142 0 +5.112348429e+01 +2.080034843e+02 +2.080034843e+02 -1.1855e+00 -8.1493e-02 +9.6610e-01 -2.6453e+00 -1.2027e+00 -1.6381e+00 -9.1563e-01 +2.2518e+00 +8.5276e-01 +1.8507e+00
1095 0 +4.632848510e+01 +2.032084851e+02 +2.032084851e+02 -1.4097e-01 -1.1311e+00 +2.1705e+00 -1.2371e+00 -1.2554e+00 -1.6385e+00 -8.8939e-01 +9.0024e-01 +1.2713e+00 +1.3569e+00
1892 0 +3.755772202e+01 +1.944377220e+02 +1.944377220e+02 -3.8979e-01 -1.5616e+00 +1.9293e+00 -1.5389e+00 -9.2024e-01 -2.1961e+00 -7.0023e-01 +3.2337e-01 +5.8906e-01 +8.6548e-01
7145 0 +3.602368743e+01 +1.929036874e+02 +1.929036874e+02 +1.7264e-01 +1.6997e+00 -1.3250e+00 +1.1854e+00 +1.1520e+00 +1.5158e+00 +1.5115e+00 -1.3321e+00 -9.5313e-01 -1.0218e+00
7197 0 +3.475390080e+01 +1.916339008e+02 +1.916339008e+02 +2.0995e-01 +1.7066e+00 -1.3228e+00 +1.1328e+00 +1.1301e+00 +1.4839e+00 +1.4743e+00 -1.3098e+00 -9.9002e-01 -1.0702e+00
7198 0 +2.964634819e+01 +1.865263482e+02 +1.865263482e+02 +2.0174e-01 +1.6903e+00 -1.3261e+00 +1.1587e+00 +1.1393e+00 +1.5006e+00 +1.4769e+00 -1.3329e+00 -1.0127e+00 -1.0609e+00
7225 0 +2.842971945e+01 +1.853097195e+02 +1.853097195e+02 +2.0847e-01 +1.7023e+00 -1.3233e+00 +1.1611e+00 +1.1389e+00 +1.5044e+00 +1.4578e+00 -1.3173e+00 -9.9354e-01 -1.0706e+00
7270 0 +2.651938145e+01 +1.833993814e+02 +1.833993814e+02 +1.8765e-01 +1.6939e+00 -1.3210e+00 +1.1832e+00 +1.1435e+00 +1.5152e+00 +1.4927e+00 -1.3196e+00 -9.7840e-01 -1.0271e+00
7279 0 +2.556756713e+01 +1.824475671e+02 +1.824475671e+02 +2.2669e-01 +1.7077e+00 -1.3437e+00 +1.1490e+00 +1.1363e+00 +1.5050e+00 +1.4821e+00 -1.3031e+00 -1.0044e+00 -1.0586e+00
7311 0 +2.248354331e+01 +1.793635433e+02 +1.793635433e+02 +2.0683e-01 +1.6983e+00 -1.3410e+00 +1.1610e+00 +1.1376e+00 +1.5024e+00 +1.4757e+00 -1.3045e+00 -1.0076e+00 -1.0586e+00
7380 0 +2.209349088e+01 +1.789734909e+02 +1.789734909e+02 +2.1723e-01 +1.7046e+00 -1.3381e+00 +1.1588e+00 +1.1354e+00 +1.4929e+00 +1.4649e+00 -1.3153e+00 -9.9381e-01 -1.0813e+00
7384 0 +2.156946776e+01 +1.784494678e+02 +1.784494678e+02 +2.2056e-01 +1.6998e+00 -1.3510e+00 +1.1572e+00 +1.1376e+00 +1.5014e+00 +1.4862e+00 -1.3030e+00 -1.0031e+00 -1.0641e+00
7387 0 +2.096463480e+01 +1.778446348e+02 +1.778446348e+02 +2.1876e-01 +1.6901e+00 -1.3596e+00 +1.1511e+00 +1.1385e+00 +1.4838e+00 +1.4634e+00 -1.3237e+00 -1.0084e+00 -1.0655e+00
7424 0 +2.063438414e+01 +1.775143841e+02 +1.775143841e+02 +2.2060e-01 +1.6991e+00 -1.3405e+00 +1.1738e+00 +1.1455e+00 +1.5053e+00 +1.4711e+00 -1.3228e+00 -1.0073e+00 -1.0621e+00
7427 0 +1.950951023e+01 +1.763895102e+02 +1.763895102e+02 +2.2070e-01 +1.7040e+00 -1.3436e+00 +1.1773e+00 +1.1306e+00 +1.4997e+00 +1.4570e+00 -1.3363e+00 -1.0102e+00 -1.0740e+00
7493 0 +1.904651298e+01 +1.759265130e+02 +1.759265130e+02 +2.3155e-01 +1.7034e+00 -1.3447e+00 +1.1761e+00 +1.1421e+00 +1.5021e+00 +1.4604e+00 -1.3327e+00 -1.0123e+00 -1.0713e+00
7521 0 +1.840362089e+01 +1.752836209e+02 +1.752836209e+02 +2.2060e-01 +1.6977e+00 -1.3487e+00 +1.1584e+00 +1.1357e+00 +1.4919e+00 +1.4642e+00 -1.3197e+00 -1.0057e+00 -1.0723e+00
7543 0 +1.791045510e+01 +1.747904551e+02 +1.747904551e+02 +2.2303e-01 +1.7119e+00 -1.3444e+00 +1.1731e+00 +1.1360e+00 +1.5001e+00 +1.4657e+00 -1.3194e+00 -9.9687e-01 -1.0765e+00
7578 0 +1.778111895e+01 +1.746611190e+02 +1.746611190e+02 +2.1810e-01 +1.7031e+00 -1.3482e+00 +1.1654e+00 +1.1402e+00 +1.4943e+00 +1.4565e+00 -1.3156e+00 -9.9910e-01 -1.0756e+00
7591 0 +1.728340180e+01 +1.741634018e+02 +1.741634018e+02 +2.1764e-01 +1.7074e+00 -1.3496e+00 +1.1576e+00 +1.1389e+00 +1.4943e+00 +1.4637e+00 -1.3188e+00 -1.0022e+00 -1.0699e+00
7630 0 +1.672794391e+01 +1.736079439e+02 +1.736079439e+02 +2.1656e-01 +1.7057e+00 -1.3516e+00 +1.1609e+00 +1.1423e+00 +1.4984e+00 +1.4606e+00 -1.3051e+00 -1.0027e+00 -1.0737e+00
7695 0 +1.629824000e+01 +1.731782400e+02 +1.731782400e+02 +2.1707e-01 +1.7109e+00 -1.3505e+00 +1.1635e+00 +1.1387e+00 +1.4959e+00 +1.4585e+00 -1.3192e+00 -1.0033e+00 -1.0755e+00
7728 0 +1.609529354e+01 +1.729752935e+02 +1.729752935e+02 +2.1221e-01 +1.7076e+00 -1.3582e+00 +1.1601e+00 +1.1390e+00 +1.4953e+00 +1.4606e+00 -1.3170e+00 -1.0068e+00 -1.0689e+00
7820 0 +1.583942689e+01 +1.727194269e+02 +1.727194269e+02 +2.1390e-01 +1.7088e+00 -1.3592e+00 +1.1643e+00 +1.1349e+00 +1.4930e+00 +1.4613e+00 -1.3293e+00 -1.0079e+00 -1.0729e+00
7944 0 +1.548135099e+01 +1.723613510e+02 +1.723613510e+02 +2.0734e-01 +1.7109e+00 -1.3611e+00 +1.1540e+00 +1.1360e+00 +1.4917e+00 +1.4651e+00 -1.3198e+00 -1.0055e+00 -1.0702e+00
17779 0 +1.429866110e+01 +1.711786611e+02 +1.711786611e+02 +1.2706e+00 +1.3631e+00 -1.2635e+00 +1.0790e+00 +1.7722e+00 +1.4039e+00 +1.2472e+00 -1.3876e+00 -1.2747e+00 -1.8611e+00
17862 0 +1.388077939e+01 +1.707607794e+02 +1.707607794e+02 +1.2792e+00 +1.3725e+00 -1.2610e+00 +1.0811e+00 +1.7771e+00 +1.4065e+00 +1.2476e+00 -1.3851e+00 -1.2629e+00 -1.8634e+00
17878 0 +1.371157923e+01 +1.705915792e+02 +1.705915792e+02 +1.2649e+00 +1.3635e+00 -1.2618e+00 +1.0757e+00 +1.7689e+00 +1.4079e+00 +1.2584e+00 -1.3752e+00 -1.2654e+00 -1.8597e+00
17904 0 +1.337521885e+01 +1.702552188e+02 +1.702552188e+02 +1.2653e+00 +1.3668e+00 -1.2669e+00 +1.0766e+00 +1.7700e+00 +1.4009e+00 +1.2508e+00 -1.3795e+00 -1.2681e+00 -1.8642e+00
17943 0 +1.292449300e+01 +1.698044930e+02 +1.698044930e+02 +1.2682e+00 +1.3472e+00 -1.2662e+00 +1.0823e+00 +1.7752e+00 +1.4048e+00 +1.2580e+00 -1.3704e+00 -1.2638e+00 -1.8630e+00
17987 0 +1.281078594e+01 +1.696907859e+02 +1.696907859e+02 +1.2673e+00 +1.3613e+00 -1.2701e+00 +1.0804e+00 +1.7706e+00 +1.4022e+00 +1.2537e+00 -1.3771e+00 -1.2691e+00 -1.8592e+00
18053 0 +1.250840613e+01 +1.693884061e+02 +1.693884061e+02 +1.2655e+00 +1.3623e+00 -1.2745e+00 +1.0775e+00 +1.7746e+00 +1.4000e+00 +1.2436e+00 -1.3770e+00 -1.2610e+00 -1.8691e+00
