% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.811221971e+02 +8.380021971e+02 +8.380021971e+02
303 0 +6.718130560e+02 +8.286930560e+02 +8.286930560e+02
366 0 +6.471331679e+02 +8.040131679e+02 +8.040131679e+02
428 0 +6.085345635e+02 +7.654145635e+02 +7.654145635e+02
537 0 +5.916556733e+02 +7.485356733e+02 +7.485356733e+02
553 0 +5.856498634e+02 +7.425298634e+02 +7.425298634e+02
555 0 +5.669851961e+02 +7.238651961e+02 +7.238651961e+02
588 0 +5.614577732e+02 +7.183377732e+02 +7.183377732e+02
596 0 +5.168649182e+02 +6.737449182e+02 +6.737449182e+02
776 0 +4.473031220e+02 +6.041831220e+02 +6.041831220e+02
879 0 +4.121369046e+02 +5.690169046e+02 +5.690169046e+02
1628 0 +3.830880769e+02 +5.399680769e+02 +5.399680769e+02
2381 0 +3.364177404e+02 +4.932977404e+02 +4.932977404e+02
4199 0 +3.306192865e+02 +4.874992865e+02 +4.874992865e+02
7651 0 +3.228656801e+02 +4.797456801e+02 +4.797456801e+02
9137 0 +3.103440025e+02 +4.672240025e+02 +4.672240025e+02
9229 0 +2.892553142e+02 +4.461353142e+02 +4.461353142e+02
9303 0 +2.828941340e+02 +4.397741340e+02 +4.397741340e+02
9322 0 +2.784823942e+02 +4.353623942e+02 +4.353623942e+02
9342 0 +2.708482218e+02 +4.277282218e+02 +4.277282218e+02
9364 0 +2.494232158e+02 +4.063032158e+02 +4.063032158e+02
9405 0 +2.438324272e+02 +4.007124272e+02 +4.007124272e+02
9423 0 +2.349003944e+02 +3.917803944e+02 +3.917803944e+02
9439 0 +2.311774010e+02 +3.880574010e+02 +3.880574010e+02
9460 0 +2.286875116e+02 +3.855675116e+02 +3.855675116e+02
9467 0 +2.053886982e+02 +3.622686982e+02 +3.622686982e+02
9558 0 +1.714917641e+02 +3.283717641e+02 +3.283717641e+02
9721 0 +1.674483018e+02 +3.243283018e+02 +3.243283018e+02
9796 0 +1.643899710e+02 +3.212699710e+02 +3.212699710e+02
9848 0 +1.576427247e+02 +3.145227247e+02 +3.145227247e+02
9856 0 +1.484616298e+02 +3.053416298e+02 +3.053416298e+02
9916 0 +1.475048781e+02 +3.043848781e+02 +3.043848781e+02
9959 0 +1.399459547e+02 +2.968259547e+02 +2.968259547e+02
10028 0 +1.355753157e+02 +2.924553157e+02 +2.924553157e+02
10044 0 +1.342210309e+02 +2.911010309e+02 +2.911010309e+02
10151 0 +1.315348057e+02 +2.884148057e+02 +2.884148057e+02
10160 0 +1.273647139e+02 +2.842447139e+02 +2.842447139e+02
10223 0 +1.247991045e+02 +2.816791045e+02 +2.816791045e+02
10270 0 +1.228322456e+02 +2.797122456e+02 +2.797122456e+02
10318 0 +1.194359061e+02 +2.763159061e+02 +2.763159061e+02
10341 0 +1.162524183e+02 +2.731324183e+02 +2.731324183e+02
10399 0 +1.131374254e+02 +2.700174254e+02 +2.700174254e+02
10450 0 +1.113691602e+02 +2.682491602e+02 +2.682491602e+02
10493 0 +1.092054656e+02 +2.660854656e+02 +2.660854656e+02
10655 0 +1.066571693e+02 +2.635371693e+02 +2.635371693e+02
10748 0 +1.046110954e+02 +2.614910954e+02 +2.614910954e+02
10870 0 +1.022980848e+02 +2.591780848e+02 +2.591780848e+02
10972 0 +9.979436978e+01 +2.566743698e+02 +2.566743698e+02
11104 0 +9.676577283e+01 +2.536457728e+02 +2.536457728e+02
11183 0 +9.546093343e+01 +2.523409334e+02 +2.523409334e+02
11421 0 +9.324162421e+01 +2.501216242e+02 +2.501216242e+02
11945 0 +9.116365030e+01 +2.480436503e+02 +2.480436503e+02
112545 0 +8.861298377e+01 +2.454929838e+02 +2.454929838e+02
