% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.461931621e+00 -9.965380684e+02 -9.965380684e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.016349730e+00 -9.969836503e+02 -9.969836503e+02 -6.4059e-01 -6.2069e-01 -7.4292e-01
12 0 +1.958417393e+00 -9.980415826e+02 -9.980415826e+02 +1.3168e+00 -8.1937e-01 -8.1938e-01
16 0 +1.356603415e+00 -9.986433966e+02 -9.986433966e+02 +7.9477e-01 -1.6245e+00 -1.6175e+00
18 0 +1.070390726e+00 -9.989296093e+02 -9.989296093e+02 +9.4020e-01 -8.3674e-01 -1.8653e+00
31 0 +7.813235955e-01 -9.992186764e+02 -9.992186764e+02 +1.1958e+00 +2.0494e-02 -2.8958e+00
38 0 +2.748476217e-01 -9.997251524e+02 -9.997251524e+02 +1.8312e+00 -6.7389e-01 -2.9484e+00
42 0 +1.065175675e-01 -9.998934824e+02 -9.998934824e+02 +1.9461e+00 -5.9656e-01 -2.3578e+00
64 0 +4.502782696e-02 -9.999549722e+02 -9.999549722e+02 +1.7905e+00 -9.6534e-01 -2.4714e+00
95 0 +4.340172756e-02 -9.999565983e+02 -9.999565983e+02 +1.8677e+00 -7.7694e-01 -2.4588e+00
103 0 +2.666363283e-02 -9.999733364e+02 -9.999733364e+02 +1.8159e+00 -7.8459e-01 -2.4660e+00
108 0 +7.258914736e-03 -9.999927411e+02 -9.999927411e+02 +1.6986e+00 -7.5122e-01 -2.6653e+00
151 0 +2.789280665e-03 -9.999972107e+02 -9.999972107e+02 +1.7356e+00 -7.9514e-01 -2.6049e+00
154 0 +8.122215233e-04 -9.999991878e+02 -9.999991878e+02 +1.6934e+00 -8.7710e-01 -2.6592e+00
224 0 +4.048886054e-04 -9.999995951e+02 -9.999995951e+02 +1.7036e+00 -8.6201e-01 -2.6457e+00
229 0 +2.378215923e-04 -9.999997622e+02 -9.999997622e+02 +1.7097e+00 -8.6374e-01 -2.6364e+00
283 0 +1.444198934e-04 -9.999998556e+02 -9.999998556e+02 +1.6994e+00 -9.2241e-01 -2.6468e+00
291 0 +1.309828220e-04 -9.999998690e+02 -9.999998690e+02 +1.7051e+00 -9.1701e-01 -2.6389e+00
298 0 +7.076388044e-05 -9.999999292e+02 -9.999999292e+02 +1.7042e+00 -9.1306e-01 -2.6403e+00
314 0 +6.540615095e-05 -9.999999346e+02 -9.999999346e+02 +1.6933e+00 -9.2780e-01 -2.6551e+00
319 0 +2.532958933e-05 -9.999999747e+02 -9.999999747e+02 +1.6945e+00 -9.3866e-01 -2.6524e+00
330 0 +1.454465496e-05 -9.999999855e+02 -9.999999855e+02 +1.6958e+00 -9.2421e-01 -2.6517e+00
370 0 +7.483721561e-06 -9.999999925e+02 -9.999999925e+02 +1.6946e+00 -9.3273e-01 -2.6528e+00
382 0 +3.608028578e-06 -9.999999964e+02 -9.999999964e+02 +1.6958e+00 -9.2932e-01 -2.6513e+00
420 0 +5.077071137e-07 -9.999999995e+02 -9.999999995e+02 +1.6994e+00 -9.1811e-01 -2.6470e+00
440 0 +2.730041615e-07 -9.999999997e+02 -9.999999997e+02 +1.6972e+00 -9.2840e-01 -2.6493e+00
495 0 +1.183392442e-07 -9.999999999e+02 -9.999999999e+02 +1.6975e+00 -9.2730e-01 -2.6490e+00
519 0 +8.018810149e-08 -9.999999999e+02 -9.999999999e+02 +1.6979e+00 -9.2578e-01 -2.6486e+00
543 0 +6.146046871e-08 -9.999999999e+02 -9.999999999e+02 +1.6986e+00 -9.2251e-01 -2.6478e+00
546 0 +3.171589924e-08 -1.000000000e+03 -1.000000000e+03 +1.6980e+00 -9.2502e-01 -2.6485e+00
561 0 +1.956891538e-08 -1.000000000e+03 -1.000000000e+03 +1.6986e+00 -9.2250e-01 -2.6477e+00
565 0 +1.684441031e-08 -1.000000000e+03 -1.000000000e+03 +1.6987e+00 -9.2233e-01 -2.6476e+00
580 0 +1.508362857e-08 -1.000000000e+03 -1.000000000e+03 +1.6983e+00 -9.2397e-01 -2.6481e+00
606 0 +8.352230907e-09 -1.000000000e+03 -1.000000000e+03 +1.6981e+00 -9.2455e-01 -2.6483e+00
