% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.127178155e+03 +2.259358155e+03 +2.259358155e+03
6 0 +2.081003663e+03 +2.213183663e+03 +2.213183663e+03
21 0 +1.831284729e+03 +1.963464729e+03 +1.963464729e+03
26 0 +1.774122993e+03 +1.906302993e+03 +1.906302993e+03
32 0 +1.714387148e+03 +1.846567148e+03 +1.846567148e+03
61 0 +1.609912530e+03 +1.742092530e+03 +1.742092530e+03
64 0 +1.292127399e+03 +1.424307399e+03 +1.424307399e+03
101 0 +1.252163535e+03 +1.384343535e+03 +1.384343535e+03
102 0 +1.190363016e+03 +1.322543016e+03 +1.322543016e+03
110 0 +1.096754805e+03 +1.228934805e+03 +1.228934805e+03
174 0 +1.006145436e+03 +1.138325436e+03 +1.138325436e+03
175 0 +9.941774081e+02 +1.126357408e+03 +1.126357408e+03
184 0 +9.200307597e+02 +1.052210760e+03 +1.052210760e+03
210 0 +8.999748472e+02 +1.032154847e+03 +1.032154847e+03
222 0 +8.282150650e+02 +9.603950650e+02 +9.603950650e+02
253 0 +7.829179149e+02 +9.150979149e+02 +9.150979149e+02
272 0 +7.233838239e+02 +8.555638239e+02 +8.555638239e+02
291 0 +7.054890556e+02 +8.376690556e+02 +8.376690556e+02
301 0 +6.229485571e+02 +7.551285571e+02 +7.551285571e+02
397 0 +5.933169659e+02 +7.254969659e+02 +7.254969659e+02
545 0 +5.671239775e+02 +6.993039775e+02 +6.993039775e+02
546 0 +4.671772193e+02 +5.993572193e+02 +5.993572193e+02
742 0 +4.445317053e+02 +5.767117053e+02 +5.767117053e+02
1044 0 +3.829504428e+02 +5.151304428e+02 +5.151304428e+02
1645 0 +3.796027612e+02 +5.117827612e+02 +5.117827612e+02
1812 0 +3.692946546e+02 +5.014746546e+02 +5.014746546e+02
2184 0 +3.529959134e+02 +4.851759134e+02 +4.851759134e+02
2682 0 +3.455749217e+02 +4.777549217e+02 +4.777549217e+02
2840 0 +3.306480704e+02 +4.628280704e+02 +4.628280704e+02
