% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.715940351e+01 +2.802940351e+01 +2.802940351e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.666296622e+01 +2.753296622e+01 +2.753296622e+01 -4.6320e+00 +2.8859e-01 -2.0657e+00 +4.5164e-01 -2.2780e+00 +7.6984e-01 -2.7087e-01 -2.1230e+00 -2.0413e+00 -7.2976e-01
17 0 +6.969252265e+01 +2.056252265e+01 +2.056252265e+01 -2.7977e+00 +1.2001e+00 -2.5668e+00 -1.2223e+00 +1.7266e+00 +4.0573e-01 -2.4995e+00 +3.7818e-01 -6.8229e-01 -8.9687e-01
33 0 +6.852256837e+01 +1.939256837e+01 +1.939256837e+01 -3.9253e+00 -5.5108e-01 -5.7279e-01 -1.7709e+00 +2.1732e+00 +1.0635e-01 -8.4685e-01 +1.0139e+00 +1.6493e+00 +2.5273e+00
54 0 +6.640810466e+01 +1.727810466e+01 +1.727810466e+01 -4.6018e+00 -3.2977e-01 +3.6695e-01 -2.1149e+00 +3.8338e+00 -5.3086e-01 -3.1711e+00 -1.0719e+00 +1.3672e+00 +2.3854e+00
93 0 +6.580209588e+01 +1.667209588e+01 +1.667209588e+01 -2.5982e+00 -2.0317e+00 -5.9975e-01 -9.5260e-01 -1.1724e-01 -4.8579e-01 -5.3859e+00 -2.7250e+00 +1.9555e+00 +2.0035e+00
100 0 +6.175102567e+01 +1.262102567e+01 +1.262102567e+01 -2.5426e+00 -9.8532e-01 -1.3032e+00 -6.6819e-01 +1.3526e+00 -2.1632e+00 -4.5693e+00 -2.3941e+00 +6.1293e-01 +2.0830e+00
110 0 +3.422376616e+01 -1.490623384e+01 -1.490623384e+01 -2.8038e+00 -3.3310e+00 +4.5943e-01 -1.9340e+00 +2.7773e+00 -2.2007e+00 -4.8128e+00 -2.3361e+00 +1.7511e+00 +1.1977e+00
119 0 +3.092178330e+01 -1.820821670e+01 -1.820821670e+01 -1.9613e+00 -3.0871e+00 -1.1542e+00 -1.4526e+00 +1.0833e+00 -2.9617e+00 -4.9263e+00 -3.2916e+00 +2.4194e+00 +2.1096e+00
179 0 +1.782841267e+01 -3.130158733e+01 -3.130158733e+01 -3.2033e+00 -3.9969e+00 -2.5379e-01 -8.1589e-01 +1.1124e-01 -4.0860e+00 -4.6498e+00 -3.6110e+00 +2.0202e+00 +1.0146e-01
212 0 +1.635047135e+01 -3.277952865e+01 -3.277952865e+01 -4.1917e+00 -1.9541e+00 +6.9094e-01 -1.8149e+00 +6.7393e-01 -2.2221e+00 -5.3490e+00 -3.4601e+00 +2.1300e+00 -7.4419e-02
251 0 +1.550042742e+01 -3.362957258e+01 -3.362957258e+01 -3.0133e+00 -1.4078e+00 +4.7052e-01 -1.5717e+00 +1.1137e+00 -3.0076e+00 -4.7286e+00 -3.3565e+00 +2.4054e+00 -2.2494e-01
