% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.480407510e+01 -2.324759249e+02 -2.324759249e+02
5 0 +6.198432695e+01 -2.352956730e+02 -2.352956730e+02
13 0 +5.691169199e+01 -2.403683080e+02 -2.403683080e+02
14 0 +5.344991333e+01 -2.438300867e+02 -2.438300867e+02
74 0 +5.156584313e+01 -2.457141569e+02 -2.457141569e+02
149 0 +5.108122145e+01 -2.461987785e+02 -2.461987785e+02
290 0 +4.944421097e+01 -2.478357890e+02 -2.478357890e+02
405 0 +4.144723396e+01 -2.558327660e+02 -2.558327660e+02
2104 0 +3.786627127e+01 -2.594137287e+02 -2.594137287e+02
2226 0 +3.678740392e+01 -2.604925961e+02 -2.604925961e+02
2255 0 +3.136851414e+01 -2.659114859e+02 -2.659114859e+02
2400 0 +3.032297475e+01 -2.669570253e+02 -2.669570253e+02
2411 0 +2.798011216e+01 -2.692998878e+02 -2.692998878e+02
2550 0 +2.737931233e+01 -2.699006877e+02 -2.699006877e+02
2557 0 +2.498261172e+01 -2.722973883e+02 -2.722973883e+02
2602 0 +1.859542188e+01 -2.786845781e+02 -2.786845781e+02
3104 0 +1.779360975e+01 -2.794863903e+02 -2.794863903e+02
3265 0 +1.735464679e+01 -2.799253532e+02 -2.799253532e+02
3275 0 +1.674965525e+01 -2.805303448e+02 -2.805303448e+02
3318 0 +1.634068885e+01 -2.809393112e+02 -2.809393112e+02
3321 0 +1.476225947e+01 -2.825177405e+02 -2.825177405e+02
3360 0 +1.440916120e+01 -2.828708388e+02 -2.828708388e+02
3431 0 +1.400107141e+01 -2.832789286e+02 -2.832789286e+02
3445 0 +1.312225596e+01 -2.841577440e+02 -2.841577440e+02
3478 0 +1.238781628e+01 -2.848921837e+02 -2.848921837e+02
3514 0 +1.160943596e+01 -2.856705640e+02 -2.856705640e+02
3897 0 +1.110781852e+01 -2.861721815e+02 -2.861721815e+02
4055 0 +1.064626544e+01 -2.866337346e+02 -2.866337346e+02
4100 0 +9.888547964e+00 -2.873914520e+02 -2.873914520e+02
4175 0 +9.650555223e+00 -2.876294448e+02 -2.876294448e+02
4218 0 +8.644687068e+00 -2.886353129e+02 -2.886353129e+02
4344 0 +8.400559143e+00 -2.888794409e+02 -2.888794409e+02
4401 0 +8.301579599e+00 -2.889784204e+02 -2.889784204e+02
4420 0 +8.026391866e+00 -2.892536081e+02 -2.892536081e+02
4507 0 +7.848312634e+00 -2.894316874e+02 -2.894316874e+02
4549 0 +7.700011269e+00 -2.895799887e+02 -2.895799887e+02
