% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.190001197e+01 -2.153799880e+02 -2.153799880e+02 +0.0000e+00 +0.0000e+00
2 0 +3.492787666e+01 -2.623521233e+02 -2.623521233e+02 +3.0975e+00 -2.9891e+00
4 0 +2.223204670e+01 -2.750479533e+02 -2.750479533e+02 +2.0785e-01 +2.1993e+00
6 0 +6.082702540e+00 -2.911972975e+02 -2.911972975e+02 -3.0786e-02 +1.4764e+00
67 0 +5.711586143e+00 -2.915684139e+02 -2.915684139e+02 +3.2795e-02 +6.8168e-01
197 0 +4.180606321e+00 -2.930993937e+02 -2.930993937e+02 +4.8129e+00 +3.9494e+00
302 0 +3.964449345e+00 -2.933155507e+02 -2.933155507e+02 +4.7931e+00 +4.1690e+00
307 0 +3.485146004e+00 -2.937948540e+02 -2.937948540e+02 +4.7912e+00 +4.1554e+00
321 0 +2.758789314e+00 -2.945212107e+02 -2.945212107e+02 +4.7952e+00 +4.1399e+00
329 0 +2.185425910e+00 -2.950945741e+02 -2.950945741e+02 +4.7938e+00 +4.1309e+00
357 0 +1.889904017e+00 -2.953900960e+02 -2.953900960e+02 +4.7943e+00 +4.0805e+00
363 0 +1.599108864e+00 -2.956808911e+02 -2.956808911e+02 +4.7963e+00 +4.0906e+00
368 0 +1.543434221e+00 -2.957365658e+02 -2.957365658e+02 +4.7962e+00 +4.0917e+00
387 0 +1.503685272e+00 -2.957763147e+02 -2.957763147e+02 +4.7952e+00 +4.0923e+00
389 0 +1.474150429e+00 -2.958058496e+02 -2.958058496e+02 +4.7954e+00 +4.0958e+00
394 0 +1.394184514e+00 -2.958858155e+02 -2.958858155e+02 +4.7953e+00 +4.0942e+00
403 0 +1.277945852e+00 -2.960020541e+02 -2.960020541e+02 +4.7957e+00 +4.0940e+00
448 0 +1.211876288e+00 -2.960681237e+02 -2.960681237e+02 +4.7957e+00 +4.0949e+00
513 0 +1.196527825e+00 -2.960834722e+02 -2.960834722e+02 +4.7957e+00 +4.0950e+00
1401 0 +9.048805635e-01 -2.963751194e+02 -2.963751194e+02 +2.2478e+00 -2.6763e-01
1422 0 +5.550246341e-01 -2.967249754e+02 -2.967249754e+02 +2.2611e+00 -2.0513e-01
1436 0 +3.220911731e-01 -2.969579088e+02 -2.969579088e+02 +2.2837e+00 -1.7038e-01
1459 0 +2.655254722e-01 -2.970144745e+02 -2.970144745e+02 +2.2836e+00 -1.5092e-01
1461 0 +6.254386242e-02 -2.972174561e+02 -2.972174561e+02 +2.3038e+00 -4.5527e-02
1480 0 +2.773877691e-02 -2.972522612e+02 -2.972522612e+02 +2.2967e+00 -5.5221e-02
1503 0 +5.377775302e-03 -2.972746222e+02 -2.972746222e+02 +2.3070e+00 -1.0328e-02
1516 0 +3.173679530e-03 -2.972768263e+02 -2.972768263e+02 +2.3034e+00 -3.5880e-02
1535 0 +1.302941735e-04 -2.972798697e+02 -2.972798697e+02 +2.3066e+00 -2.0458e-02
1622 0 +7.587508168e-05 -2.972799241e+02 -2.972799241e+02 +2.3077e+00 -1.4912e-02
1628 0 +7.395203022e-05 -2.972799260e+02 -2.972799260e+02 +2.3077e+00 -1.5226e-02
1632 0 +5.174819398e-05 -2.972799483e+02 -2.972799483e+02 +2.3068e+00 -1.7871e-02
1655 0 +3.619345830e-05 -2.972799638e+02 -2.972799638e+02 +2.3071e+00 -1.7266e-02
1659 0 +2.234055427e-05 -2.972799777e+02 -2.972799777e+02 +2.3075e+00 -1.6828e-02
1660 0 +1.833302935e-05 -2.972799817e+02 -2.972799817e+02 +2.3072e+00 -1.7754e-02
1664 0 +1.145433811e-05 -2.972799885e+02 -2.972799885e+02 +2.3072e+00 -1.7014e-02
1671 0 +8.687679440e-06 -2.972799913e+02 -2.972799913e+02 +2.3074e+00 -1.7015e-02
1675 0 +7.660500501e-06 -2.972799923e+02 -2.972799923e+02 +2.3073e+00 -1.7172e-02
1684 0 +2.889055338e-06 -2.972799971e+02 -2.972799971e+02 +2.3074e+00 -1.6594e-02
1685 0 +1.223398442e-06 -2.972799988e+02 -2.972799988e+02 +2.3073e+00 -1.6948e-02
1699 0 +1.165554977e-06 -2.972799988e+02 -2.972799988e+02 +2.3074e+00 -1.6549e-02
1709 0 +4.902585715e-07 -2.972799995e+02 -2.972799995e+02 +2.3074e+00 -1.6528e-02
1715 0 +9.269535894e-08 -2.972799999e+02 -2.972799999e+02 +2.3074e+00 -1.6839e-02
1731 0 +2.972228685e-08 -2.972800000e+02 -2.972800000e+02 +2.3074e+00 -1.6754e-02
1738 0 +9.256893918e-09 -2.972800000e+02 -2.972800000e+02 +2.3074e+00 -1.6793e-02
