% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214614794e+01 -3.228385206e+01 -3.228385206e+01
3 0 +9.981535028e+00 -3.444846497e+01 -3.444846497e+01
8 0 +9.641895876e+00 -3.478810412e+01 -3.478810412e+01
14 0 +8.984080173e+00 -3.544591983e+01 -3.544591983e+01
47 0 +8.672366922e+00 -3.575763308e+01 -3.575763308e+01
740 0 +8.092276567e+00 -3.633772343e+01 -3.633772343e+01
810 0 +6.644345905e+00 -3.778565409e+01 -3.778565409e+01
1332 0 +6.387991303e+00 -3.804200870e+01 -3.804200870e+01
1344 0 +4.609919594e+00 -3.982008041e+01 -3.982008041e+01
18655 0 +4.027340405e+00 -4.040265960e+01 -4.040265960e+01
18821 0 +3.927342188e+00 -4.050265781e+01 -4.050265781e+01
18990 0 +3.655930260e+00 -4.077406974e+01 -4.077406974e+01
18998 0 +3.398913441e+00 -4.103108656e+01 -4.103108656e+01
19131 0 +2.996206247e+00 -4.143379375e+01 -4.143379375e+01
19354 0 +2.655713097e+00 -4.177428690e+01 -4.177428690e+01
19431 0 +2.577836919e+00 -4.185216308e+01 -4.185216308e+01
19446 0 +2.496614248e+00 -4.193338575e+01 -4.193338575e+01
19524 0 +1.805560426e+00 -4.262443957e+01 -4.262443957e+01
19604 0 +1.638891861e+00 -4.279110814e+01 -4.279110814e+01
19908 0 +1.599946961e+00 -4.283005304e+01 -4.283005304e+01
19957 0 +1.459867207e+00 -4.297013279e+01 -4.297013279e+01
20016 0 +1.169758008e+00 -4.326024199e+01 -4.326024199e+01
20235 0 +1.037102983e+00 -4.339289702e+01 -4.339289702e+01
20265 0 +9.847838623e-01 -4.344521614e+01 -4.344521614e+01
20406 0 +9.552601044e-01 -4.347473990e+01 -4.347473990e+01
20407 0 +9.065184764e-01 -4.352348152e+01 -4.352348152e+01
20541 0 +8.901521921e-01 -4.353984781e+01 -4.353984781e+01
20577 0 +8.535598563e-01 -4.357644014e+01 -4.357644014e+01
20614 0 +7.819172088e-01 -4.364808279e+01 -4.364808279e+01
20827 0 +7.288892923e-01 -4.370111071e+01 -4.370111071e+01
20951 0 +6.648116523e-01 -4.376518835e+01 -4.376518835e+01
21138 0 +6.355717070e-01 -4.379442829e+01 -4.379442829e+01
21265 0 +6.162210148e-01 -4.381377899e+01 -4.381377899e+01
21499 0 +5.892806831e-01 -4.384071932e+01 -4.384071932e+01
21735 0 +5.816607140e-01 -4.384833929e+01 -4.384833929e+01
21763 0 +5.720018413e-01 -4.385799816e+01 -4.385799816e+01
21790 0 +5.584324873e-01 -4.387156751e+01 -4.387156751e+01
21925 0 +5.260917723e-01 -4.390390823e+01 -4.390390823e+01
22056 0 +5.194585240e-01 -4.391054148e+01 -4.391054148e+01
22121 0 +4.934720975e-01 -4.393652790e+01 -4.393652790e+01
22122 0 +4.871871460e-01 -4.394281285e+01 -4.394281285e+01
22169 0 +4.614124275e-01 -4.396858757e+01 -4.396858757e+01
22285 0 +4.501913976e-01 -4.397980860e+01 -4.397980860e+01
22315 0 +4.336380258e-01 -4.399636197e+01 -4.399636197e+01
22403 0 +4.229174768e-01 -4.400708252e+01 -4.400708252e+01
22480 0 +4.041723343e-01 -4.402582767e+01 -4.402582767e+01
22490 0 +3.835719967e-01 -4.404642800e+01 -4.404642800e+01
22677 0 +3.781885963e-01 -4.405181140e+01 -4.405181140e+01
22868 0 +3.667028990e-01 -4.406329710e+01 -4.406329710e+01
22937 0 +3.592231777e-01 -4.407077682e+01 -4.407077682e+01
23138 0 +3.529567885e-01 -4.407704321e+01 -4.407704321e+01
23191 0 +3.465022739e-01 -4.408349773e+01 -4.408349773e+01
23434 0 +3.375214021e-01 -4.409247860e+01 -4.409247860e+01
23630 0 +3.293970653e-01 -4.410060293e+01 -4.410060293e+01
23844 0 +3.235153903e-01 -4.410648461e+01 -4.410648461e+01
24289 0 +3.161792523e-01 -4.411382075e+01 -4.411382075e+01
67661 0 +2.947744149e-01 -4.413522559e+01 -4.413522559e+01
67856 0 +2.866106599e-01 -4.414338934e+01 -4.414338934e+01
67875 0 +2.717695506e-01 -4.415823045e+01 -4.415823045e+01
68196 0 +2.673254692e-01 -4.416267453e+01 -4.416267453e+01
68361 0 +2.505215123e-01 -4.417947849e+01 -4.417947849e+01
68407 0 +2.399004754e-01 -4.419009952e+01 -4.419009952e+01
68544 0 +2.281945829e-01 -4.420180542e+01 -4.420180542e+01
68696 0 +2.206858628e-01 -4.420931414e+01 -4.420931414e+01
68816 0 +2.157711974e-01 -4.421422880e+01 -4.421422880e+01
68874 0 +2.108763550e-01 -4.421912365e+01 -4.421912365e+01
68907 0 +2.069044024e-01 -4.422309560e+01 -4.422309560e+01
68990 0 +2.026138920e-01 -4.422738611e+01 -4.422738611e+01
69039 0 +1.985336068e-01 -4.423146639e+01 -4.423146639e+01
69126 0 +1.899562210e-01 -4.424004378e+01 -4.424004378e+01
69746 0 +1.847451588e-01 -4.424525484e+01 -4.424525484e+01
69842 0 +1.815347997e-01 -4.424846520e+01 -4.424846520e+01
70424 0 +1.775522974e-01 -4.425244770e+01 -4.425244770e+01
70554 0 +1.732475481e-01 -4.425675245e+01 -4.425675245e+01
71006 0 +1.692417333e-01 -4.426075827e+01 -4.426075827e+01
71335 0 +1.658481196e-01 -4.426415188e+01 -4.426415188e+01
72539 0 +1.620376858e-01 -4.426796231e+01 -4.426796231e+01
74335 0 +1.584532593e-01 -4.427154674e+01 -4.427154674e+01
