% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.173113747e+01 -1.289688625e+02 -1.289688625e+02 +0.0000e+00 +0.0000e+00
2 0 +1.625084871e+01 -1.544491513e+02 -1.544491513e+02 -8.8075e-01 +4.5868e-01
13 0 +8.897785401e+00 -1.618022146e+02 -1.618022146e+02 +1.2822e+00 +3.8059e+00
29 0 +8.695184812e+00 -1.620048152e+02 -1.620048152e+02 +2.0054e+00 +2.5939e+00
33 0 +4.706632294e+00 -1.659933677e+02 -1.659933677e+02 +2.6147e+00 +7.9963e-01
107 0 +1.081061258e+00 -1.696189387e+02 -1.696189387e+02 +2.9595e-02 +2.6097e+00
1095 0 +1.039158698e+00 -1.696608413e+02 -1.696608413e+02 -6.1740e-01 +3.4143e+00
1103 0 +5.074680148e-01 -1.701925320e+02 -1.701925320e+02 -6.2779e-01 +3.4088e+00
1107 0 +3.781221067e-01 -1.703218779e+02 -1.703218779e+02 -6.2369e-01 +3.4110e+00
1112 0 +1.384863196e-01 -1.705615137e+02 -1.705615137e+02 -6.2524e-01 +3.4102e+00
1160 0 +1.009915740e-01 -1.705990084e+02 -1.705990084e+02 -6.2540e-01 +3.4101e+00
1204 0 +9.908855132e-02 -1.706009114e+02 -1.706009114e+02 -6.2541e-01 +3.4101e+00
1205 0 +9.480903853e-02 -1.706051910e+02 -1.706051910e+02 -6.2543e-01 +3.4101e+00
1239 0 +8.872397073e-02 -1.706112760e+02 -1.706112760e+02 -6.2544e-01 +3.4100e+00
1250 0 +8.523513854e-02 -1.706147649e+02 -1.706147649e+02 -6.2546e-01 +3.4100e+00
1251 0 +7.110383478e-02 -1.706288962e+02 -1.706288962e+02 -6.2550e-01 +3.4100e+00
1270 0 +5.783950293e-02 -1.706421605e+02 -1.706421605e+02 -6.2556e-01 +3.4100e+00
1274 0 +4.502164528e-02 -1.706549784e+02 -1.706549784e+02 -6.2557e-01 +3.4099e+00
1277 0 +2.917738829e-02 -1.706708226e+02 -1.706708226e+02 -6.2560e-01 +3.4099e+00
1281 0 +2.492488975e-02 -1.706750751e+02 -1.706750751e+02 -6.2566e-01 +3.4099e+00
1287 0 +1.584675389e-02 -1.706841532e+02 -1.706841532e+02 -6.2563e-01 +3.4099e+00
1297 0 +1.536222659e-02 -1.706846378e+02 -1.706846378e+02 -6.2568e-01 +3.4099e+00
1299 0 +1.488469801e-02 -1.706851153e+02 -1.706851153e+02 -6.2570e-01 +3.4098e+00
1306 0 +6.946304626e-03 -1.706930537e+02 -1.706930537e+02 -6.2566e-01 +3.4099e+00
1319 0 +4.557461565e-03 -1.706954425e+02 -1.706954425e+02 -6.2565e-01 +3.4099e+00
1328 0 +2.314208171e-03 -1.706976858e+02 -1.706976858e+02 -6.2567e-01 +3.4099e+00
1336 0 +9.711028555e-04 -1.706990289e+02 -1.706990289e+02 -6.2566e-01 +3.4099e+00
1342 0 +2.578525782e-04 -1.706997421e+02 -1.706997421e+02 -6.2567e-01 +3.4099e+00
1402 0 +1.086901029e-04 -1.706998913e+02 -1.706998913e+02 -6.2566e-01 +3.4099e+00
1433 0 +8.628325494e-05 -1.706999137e+02 -1.706999137e+02 -6.2566e-01 +3.4099e+00
1436 0 +3.588761115e-05 -1.706999641e+02 -1.706999641e+02 -6.2566e-01 +3.4099e+00
1453 0 +3.271435097e-05 -1.706999673e+02 -1.706999673e+02 -6.2566e-01 +3.4099e+00
1460 0 +1.881905575e-05 -1.706999812e+02 -1.706999812e+02 -6.2566e-01 +3.4099e+00
1480 0 +6.580257150e-06 -1.706999934e+02 -1.706999934e+02 -6.2566e-01 +3.4099e+00
1507 0 +5.395864832e-06 -1.706999946e+02 -1.706999946e+02 -6.2566e-01 +3.4099e+00
1518 0 +1.062468925e-06 -1.706999989e+02 -1.706999989e+02 -6.2566e-01 +3.4099e+00
1532 0 +9.281085624e-07 -1.706999991e+02 -1.706999991e+02 -6.2566e-01 +3.4099e+00
1558 0 +1.831886323e-07 -1.706999998e+02 -1.706999998e+02 -6.2566e-01 +3.4099e+00
1597 0 +9.140566704e-08 -1.706999999e+02 -1.706999999e+02 -6.2566e-01 +3.4099e+00
1620 0 +2.435035640e-08 -1.707000000e+02 -1.707000000e+02 -6.2566e-01 +3.4099e+00
1624 0 +2.259241683e-08 -1.707000000e+02 -1.707000000e+02 -6.2566e-01 +3.4099e+00
1634 0 +9.284633506e-09 -1.707000000e+02 -1.707000000e+02 -6.2566e-01 +3.4099e+00
