% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.445170813e+03 +1.538110813e+03 +1.538110813e+03
25 0 +1.385819730e+03 +1.478759730e+03 +1.478759730e+03
37 0 +1.326120105e+03 +1.419060105e+03 +1.419060105e+03
40 0 +1.121680703e+03 +1.214620703e+03 +1.214620703e+03
66 0 +9.597982693e+02 +1.052738269e+03 +1.052738269e+03
69 0 +8.937783611e+02 +9.867183611e+02 +9.867183611e+02
143 0 +7.458416083e+02 +8.387816083e+02 +8.387816083e+02
184 0 +7.014930041e+02 +7.944330041e+02 +7.944330041e+02
216 0 +6.862128649e+02 +7.791528649e+02 +7.791528649e+02
229 0 +6.490247449e+02 +7.419647449e+02 +7.419647449e+02
266 0 +5.867802540e+02 +6.797202540e+02 +6.797202540e+02
278 0 +5.372717724e+02 +6.302117724e+02 +6.302117724e+02
284 0 +5.025753535e+02 +5.955153535e+02 +5.955153535e+02
303 0 +4.184179593e+02 +5.113579593e+02 +5.113579593e+02
340 0 +3.898315977e+02 +4.827715977e+02 +4.827715977e+02
372 0 +3.815018603e+02 +4.744418603e+02 +4.744418603e+02
400 0 +3.682744163e+02 +4.612144163e+02 +4.612144163e+02
413 0 +3.482275946e+02 +4.411675946e+02 +4.411675946e+02
421 0 +3.462044800e+02 +4.391444800e+02 +4.391444800e+02
481 0 +3.333651900e+02 +4.263051900e+02 +4.263051900e+02
493 0 +3.110580797e+02 +4.039980797e+02 +4.039980797e+02
501 0 +2.617932577e+02 +3.547332577e+02 +3.547332577e+02
560 0 +2.335168728e+02 +3.264568728e+02 +3.264568728e+02
591 0 +2.056385213e+02 +2.985785213e+02 +2.985785213e+02
679 0 +2.016387061e+02 +2.945787061e+02 +2.945787061e+02
699 0 +1.887244087e+02 +2.816644087e+02 +2.816644087e+02
708 0 +1.799790165e+02 +2.729190165e+02 +2.729190165e+02
740 0 +1.447239980e+02 +2.376639980e+02 +2.376639980e+02
764 0 +1.387081710e+02 +2.316481710e+02 +2.316481710e+02
1025 0 +1.141931925e+02 +2.071331925e+02 +2.071331925e+02
1068 0 +1.018988231e+02 +1.948388231e+02 +1.948388231e+02
1093 0 +9.936339739e+01 +1.923033974e+02 +1.923033974e+02
1196 0 +9.308301481e+01 +1.860230148e+02 +1.860230148e+02
1244 0 +8.531211000e+01 +1.782521100e+02 +1.782521100e+02
1332 0 +8.334989909e+01 +1.762898991e+02 +1.762898991e+02
1363 0 +8.307392499e+01 +1.760139250e+02 +1.760139250e+02
1406 0 +7.800671451e+01 +1.709467145e+02 +1.709467145e+02
1415 0 +7.521748571e+01 +1.681574857e+02 +1.681574857e+02
1461 0 +7.338668364e+01 +1.663266836e+02 +1.663266836e+02
1473 0 +7.168918818e+01 +1.646291882e+02 +1.646291882e+02
1480 0 +6.951400247e+01 +1.624540025e+02 +1.624540025e+02
1553 0 +6.099035441e+01 +1.539303544e+02 +1.539303544e+02
1621 0 +5.882332062e+01 +1.517633206e+02 +1.517633206e+02
1679 0 +5.605106780e+01 +1.489910678e+02 +1.489910678e+02
1711 0 +5.230367183e+01 +1.452436718e+02 +1.452436718e+02
1759 0 +5.111315131e+01 +1.440531513e+02 +1.440531513e+02
1789 0 +4.710681044e+01 +1.400468104e+02 +1.400468104e+02
1875 0 +4.533211290e+01 +1.382721129e+02 +1.382721129e+02
1957 0 +4.375270294e+01 +1.366927029e+02 +1.366927029e+02
2095 0 +4.341117461e+01 +1.363511746e+02 +1.363511746e+02
2315 0 +4.246350531e+01 +1.354035053e+02 +1.354035053e+02
2405 0 +4.166195802e+01 +1.346019580e+02 +1.346019580e+02
2464 0 +4.070024988e+01 +1.336402499e+02 +1.336402499e+02
2467 0 +3.927457873e+01 +1.322145787e+02 +1.322145787e+02
2482 0 +3.887100701e+01 +1.318110070e+02 +1.318110070e+02
2818 0 +3.800243023e+01 +1.309424302e+02 +1.309424302e+02
3802 0 +3.704924224e+01 +1.299892422e+02 +1.299892422e+02
8784 0 +3.611931295e+01 +1.290593130e+02 +1.290593130e+02
8795 0 +3.191929051e+01 +1.248592905e+02 +1.248592905e+02
8825 0 +3.020734529e+01 +1.231473453e+02 +1.231473453e+02
8916 0 +2.978394401e+01 +1.227239440e+02 +1.227239440e+02
9067 0 +2.878273670e+01 +1.217227367e+02 +1.217227367e+02
9089 0 +2.731883396e+01 +1.202588340e+02 +1.202588340e+02
9095 0 +2.615766703e+01 +1.190976670e+02 +1.190976670e+02
9126 0 +2.430992169e+01 +1.172499217e+02 +1.172499217e+02
9220 0 +2.349998291e+01 +1.164399829e+02 +1.164399829e+02
9240 0 +2.204130978e+01 +1.149813098e+02 +1.149813098e+02
9412 0 +2.147885083e+01 +1.144188508e+02 +1.144188508e+02
9521 0 +2.114314304e+01 +1.140831430e+02 +1.140831430e+02
9582 0 +2.046719961e+01 +1.134071996e+02 +1.134071996e+02
9588 0 +2.007017503e+01 +1.130101750e+02 +1.130101750e+02
9611 0 +1.929110306e+01 +1.122311031e+02 +1.122311031e+02
9638 0 +1.899141556e+01 +1.119314156e+02 +1.119314156e+02
9717 0 +1.858516424e+01 +1.115251642e+02 +1.115251642e+02
9722 0 +1.807481193e+01 +1.110148119e+02 +1.110148119e+02
9736 0 +1.757326848e+01 +1.105132685e+02 +1.105132685e+02
9861 0 +1.669124895e+01 +1.096312490e+02 +1.096312490e+02
9926 0 +1.645266146e+01 +1.093926615e+02 +1.093926615e+02
9987 0 +1.601174773e+01 +1.089517477e+02 +1.089517477e+02
10174 0 +1.580693905e+01 +1.087469390e+02 +1.087469390e+02
10888 0 +1.546462350e+01 +1.084046235e+02 +1.084046235e+02
18875 0 +1.453513714e+01 +1.074751371e+02 +1.074751371e+02
19102 0 +1.282135144e+01 +1.057613514e+02 +1.057613514e+02
19310 0 +1.087135784e+01 +1.038113578e+02 +1.038113578e+02
19522 0 +1.062652944e+01 +1.035665294e+02 +1.035665294e+02
19687 0 +1.028088061e+01 +1.032208806e+02 +1.032208806e+02
19749 0 +8.977265938e+00 +1.019172659e+02 +1.019172659e+02
19790 0 +8.751951699e+00 +1.016919517e+02 +1.016919517e+02
19924 0 +7.849907196e+00 +1.007899072e+02 +1.007899072e+02
