% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.453202863e+01 +2.827120286e+02 +2.827120286e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.029550641e+01 +2.484755064e+02 +2.484755064e+02 +3.3566e-01 -3.8277e-01 -2.3123e-01
5 0 +1.277234483e+01 +2.209523448e+02 +2.209523448e+02 -1.5429e-01 -2.6360e+00 +6.7536e-01
8 0 +7.988191558e+00 +2.161681916e+02 +2.161681916e+02 -3.4537e-01 -1.0950e+00 +1.1282e+00
26 0 +4.827294650e+00 +2.130072946e+02 +2.130072946e+02 +3.0816e-01 -2.2765e+00 +7.6460e-01
90 0 +4.735766466e+00 +2.129157665e+02 +2.129157665e+02 -1.2632e+00 -1.6137e+00 +6.1815e-01
96 0 +1.644884609e+00 +2.098248846e+02 +2.098248846e+02 -1.4546e+00 -1.6522e+00 +3.6791e-01
104 0 +9.654623352e-01 +2.091454623e+02 +2.091454623e+02 -1.7522e+00 -1.6943e+00 +1.8898e-01
229 0 +6.640773396e-01 +2.088440773e+02 +2.088440773e+02 -1.3719e+00 -1.6877e+00 +3.1340e-01
301 0 +6.275715527e-01 +2.088075716e+02 +2.088075716e+02 -1.4414e+00 -1.6963e+00 +2.7503e-01
319 0 +5.669662039e-01 +2.087469662e+02 +2.087469662e+02 -1.4034e+00 -1.7341e+00 +2.7152e-01
325 0 +5.407106903e-01 +2.087207107e+02 +2.087207107e+02 -1.4155e+00 -1.7086e+00 +2.8044e-01
355 0 +4.938210315e-01 +2.086738210e+02 +2.086738210e+02 -1.3897e+00 -1.7093e+00 +2.8739e-01
360 0 +4.701799247e-01 +2.086501799e+02 +2.086501799e+02 -1.3814e+00 -1.6985e+00 +2.9570e-01
366 0 +4.258869111e-01 +2.086058869e+02 +2.086058869e+02 -1.3948e+00 -1.6939e+00 +2.9352e-01
368 0 +3.639719661e-01 +2.085439720e+02 +2.085439720e+02 -1.3882e+00 -1.7033e+00 +2.9174e-01
401 0 +3.566606488e-01 +2.085366606e+02 +2.085366606e+02 -1.3885e+00 -1.7022e+00 +2.9062e-01
407 0 +3.538937982e-01 +2.085338938e+02 +2.085338938e+02 -1.3880e+00 -1.7023e+00 +2.9126e-01
413 0 +3.424546874e-01 +2.085224547e+02 +2.085224547e+02 -1.3889e+00 -1.7040e+00 +2.9011e-01
416 0 +3.360934200e-01 +2.085160934e+02 +2.085160934e+02 -1.3899e+00 -1.7031e+00 +2.9010e-01
433 0 +3.074739366e-01 +2.084874739e+02 +2.084874739e+02 -1.3923e+00 -1.7032e+00 +2.8913e-01
445 0 +2.982739631e-01 +2.084782740e+02 +2.084782740e+02 -1.3916e+00 -1.7035e+00 +2.8941e-01
459 0 +2.905345485e-01 +2.084705345e+02 +2.084705345e+02 -1.3920e+00 -1.7037e+00 +2.8903e-01
471 0 +2.768165163e-01 +2.084568165e+02 +2.084568165e+02 -1.3918e+00 -1.7036e+00 +2.8915e-01
559 0 +2.739702851e-01 +2.084539703e+02 +2.084539703e+02 -1.3919e+00 -1.7035e+00 +2.8915e-01
809 0 +2.691381480e-01 +2.084491381e+02 +2.084491381e+02 -1.3917e+00 -1.7036e+00 +2.8919e-01
1843 0 +1.799858330e-01 +2.083599858e+02 +2.083599858e+02 -2.5373e+00 -1.4055e+00 +6.3628e-02
1899 0 +1.632059464e-01 +2.083432059e+02 +2.083432059e+02 -2.2333e+00 -1.4754e+00 +1.4669e-01
1924 0 +1.048628064e-01 +2.082848628e+02 +2.082848628e+02 -2.4781e+00 -1.4100e+00 +8.9294e-02
1961 0 +6.488903137e-02 +2.082448890e+02 +2.082448890e+02 -2.3148e+00 -1.4566e+00 +1.2576e-01
2019 0 +4.716304058e-02 +2.082271630e+02 +2.082271630e+02 -2.3903e+00 -1.4378e+00 +1.1145e-01
2025 0 +1.848968104e-02 +2.081984897e+02 +2.081984897e+02 -2.3877e+00 -1.4349e+00 +1.1575e-01
2125 0 +1.470567736e-02 +2.081947057e+02 +2.081947057e+02 -2.3873e+00 -1.4357e+00 +1.1528e-01
2128 0 +1.340448239e-02 +2.081934045e+02 +2.081934045e+02 -2.3820e+00 -1.4342e+00 +1.1722e-01
2131 0 +9.686377336e-03 +2.081896864e+02 +2.081896864e+02 -2.3847e+00 -1.4340e+00 +1.1714e-01
2142 0 +4.837349203e-03 +2.081848373e+02 +2.081848373e+02 -2.3805e+00 -1.4362e+00 +1.1714e-01
2152 0 +3.820825768e-03 +2.081838208e+02 +2.081838208e+02 -2.3800e+00 -1.4359e+00 +1.1741e-01
2161 0 +1.423368513e-03 +2.081814234e+02 +2.081814234e+02 -2.3826e+00 -1.4355e+00 +1.1683e-01
2245 0 +2.743620007e-04 +2.081802744e+02 +2.081802744e+02 -2.3829e+00 -1.4353e+00 +1.1686e-01
2439 0 +2.655355853e-04 +2.081802655e+02 +2.081802655e+02 -2.3834e+00 -1.4351e+00 +1.1677e-01
2446 0 +2.336892283e-04 +2.081802337e+02 +2.081802337e+02 -2.3832e+00 -1.4352e+00 +1.1677e-01
2455 0 +1.098862241e-04 +2.081801099e+02 +2.081801099e+02 -2.3834e+00 -1.4352e+00 +1.1676e-01
2495 0 +3.712932704e-05 +2.081800371e+02 +2.081800371e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2518 0 +3.475271629e-05 +2.081800348e+02 +2.081800348e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2542 0 +3.034895136e-05 +2.081800303e+02 +2.081800303e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2595 0 +1.217986099e-05 +2.081800122e+02 +2.081800122e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2696 0 +1.037757968e-05 +2.081800104e+02 +2.081800104e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2708 0 +8.480720084e-06 +2.081800085e+02 +2.081800085e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2771 0 +8.286325937e-06 +2.081800083e+02 +2.081800083e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2792 0 +4.455187565e-06 +2.081800045e+02 +2.081800045e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2798 0 +3.693542624e-06 +2.081800037e+02 +2.081800037e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2828 0 +3.406394313e-06 +2.081800034e+02 +2.081800034e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2832 0 +9.275501327e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2865 0 +6.493794444e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2906 0 +6.374695829e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2917 0 +4.514146212e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2953 0 +4.035115637e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2958 0 +3.078942541e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2990 0 +1.353236598e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3001 0 +1.241827761e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3042 0 +6.783366757e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3051 0 +6.443252687e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3083 0 +4.575920798e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3089 0 +3.199545517e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3110 0 +2.179638159e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3132 0 +1.082068479e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3146 0 +1.001069450e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3165 0 +9.202778983e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
