% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575480903e+01 +2.439348090e+02 +2.439348090e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +2.034837853e+01 +2.285283785e+02 +2.285283785e+02 -9.2216e-01 -7.0773e-01 +3.5521e-01 +3.1455e-01 -4.6134e-01 -2.3169e-01 -2.5222e+00 +3.7941e-03 -2.1836e-01 +6.7221e-01
199 0 +1.910884872e+01 +2.272888487e+02 +2.272888487e+02 -1.7772e+00 -3.0294e-01 +7.6135e-01 -2.2179e+00 -9.6589e-01 +1.0259e+00 -1.8531e+00 -4.3877e+00 -1.3690e+00 +2.1782e+00
211 0 +1.649805918e+01 +2.246780592e+02 +2.246780592e+02 -8.8056e-01 -1.2242e+00 +1.3820e+00 -9.2194e-01 -9.2540e-01 +7.8778e-01 -2.7965e+00 -2.5269e+00 -5.0924e-01 +1.8960e+00
231 0 +1.398258621e+01 +2.221625862e+02 +2.221625862e+02 -1.5572e-01 -2.9866e+00 +5.8336e-01 -5.9544e-01 -1.3420e+00 -8.7823e-01 -9.6305e-01 -1.2542e+00 -8.8163e-01 +1.8340e+00
272 0 +1.318232550e+01 +2.213623255e+02 +2.213623255e+02 -1.0166e+00 -2.3427e+00 +1.0378e+00 -2.1209e+00 -2.6332e+00 +1.4230e+00 -1.6653e+00 -1.6144e+00 -4.6725e-01 +2.3882e+00
281 0 +1.110893140e+01 +2.192889314e+02 +2.192889314e+02 +1.2819e-01 -3.1007e+00 -1.9262e-01 -1.8642e+00 -2.4379e+00 +2.4174e-01 -2.3657e+00 -1.4598e+00 -1.4414e+00 +1.8108e+00
287 0 +1.012627176e+01 +2.183062718e+02 +2.183062718e+02 -9.8159e-01 -3.5016e+00 -7.2743e-01 -1.3810e+00 -2.2012e+00 +9.9041e-01 -2.5013e+00 -2.1182e+00 -1.2389e+00 +2.3636e+00
357 0 +9.306341084e+00 +2.174863411e+02 +2.174863411e+02 -1.6557e+00 -4.2257e+00 +1.0339e-01 -2.7600e+00 -3.0647e+00 +1.2001e+00 -2.6096e+00 -8.2673e-01 -1.4615e+00 +1.3644e+00
417 0 +7.927725387e+00 +2.161077254e+02 +2.161077254e+02 -1.2885e+00 -3.7919e+00 -6.5170e-01 -2.6205e+00 -2.4210e+00 +9.6947e-01 -3.5724e+00 -1.0993e+00 -1.5509e+00 +2.0678e+00
