% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3525 0 +1.648710972e+00 +2.098287110e+02 +2.098287110e+02
3583 0 +1.608922694e+00 +2.097889227e+02 +2.097889227e+02
3591 0 +1.568800493e+00 +2.097488005e+02 +2.097488005e+02
3846 0 +1.536724774e+00 +2.097167248e+02 +2.097167248e+02
4200 0 +1.455394501e+00 +2.096353945e+02 +2.096353945e+02
4504 0 +1.325619162e+00 +2.095056192e+02 +2.095056192e+02
4895 0 +1.127180703e+00 +2.093071807e+02 +2.093071807e+02
5132 0 +1.084128061e+00 +2.092641281e+02 +2.092641281e+02
5251 0 +1.032712396e+00 +2.092127124e+02 +2.092127124e+02
5255 0 +9.204081352e-01 +2.091004081e+02 +2.091004081e+02
5449 0 +8.980079796e-01 +2.090780080e+02 +2.090780080e+02
5508 0 +8.355894705e-01 +2.090155895e+02 +2.090155895e+02
5777 0 +8.315461641e-01 +2.090115462e+02 +2.090115462e+02
5860 0 +7.820564846e-01 +2.089620565e+02 +2.089620565e+02
5995 0 +7.728131548e-01 +2.089528132e+02 +2.089528132e+02
6032 0 +7.165960101e-01 +2.088965960e+02 +2.088965960e+02
6116 0 +6.886640018e-01 +2.088686640e+02 +2.088686640e+02
6269 0 +6.636231082e-01 +2.088436231e+02 +2.088436231e+02
6455 0 +6.537168341e-01 +2.088337168e+02 +2.088337168e+02
6474 0 +6.120914165e-01 +2.087920914e+02 +2.087920914e+02
6572 0 +6.024022562e-01 +2.087824023e+02 +2.087824023e+02
6586 0 +5.636547755e-01 +2.087436548e+02 +2.087436548e+02
6593 0 +5.322282808e-01 +2.087122283e+02 +2.087122283e+02
6724 0 +4.918171187e-01 +2.086718171e+02 +2.086718171e+02
6774 0 +4.895613465e-01 +2.086695613e+02 +2.086695613e+02
6921 0 +4.733919457e-01 +2.086533919e+02 +2.086533919e+02
6958 0 +4.592006567e-01 +2.086392007e+02 +2.086392007e+02
7107 0 +4.543004206e-01 +2.086343004e+02 +2.086343004e+02
7216 0 +4.454119928e-01 +2.086254120e+02 +2.086254120e+02
7218 0 +4.177737281e-01 +2.085977737e+02 +2.085977737e+02
7296 0 +4.128978897e-01 +2.085928979e+02 +2.085928979e+02
7400 0 +3.988467599e-01 +2.085788468e+02 +2.085788468e+02
7747 0 +3.947084186e-01 +2.085747084e+02 +2.085747084e+02
7752 0 +3.838402282e-01 +2.085638402e+02 +2.085638402e+02
7810 0 +3.629650859e-01 +2.085429651e+02 +2.085429651e+02
7918 0 +3.390524505e-01 +2.085190525e+02 +2.085190525e+02
8030 0 +3.364841695e-01 +2.085164842e+02 +2.085164842e+02
8275 0 +3.266828538e-01 +2.085066829e+02 +2.085066829e+02
8354 0 +3.195736912e-01 +2.084995737e+02 +2.084995737e+02
8533 0 +3.157059071e-01 +2.084957059e+02 +2.084957059e+02
8601 0 +3.055111088e-01 +2.084855111e+02 +2.084855111e+02
8783 0 +3.010740674e-01 +2.084810741e+02 +2.084810741e+02
8839 0 +2.948285596e-01 +2.084748286e+02 +2.084748286e+02
8960 0 +2.857392322e-01 +2.084657392e+02 +2.084657392e+02
9598 0 +2.805737932e-01 +2.084605738e+02 +2.084605738e+02
9731 0 +2.738893079e-01 +2.084538893e+02 +2.084538893e+02
10288 0 +2.685994766e-01 +2.084485995e+02 +2.084485995e+02
11392 0 +2.629259633e-01 +2.084429260e+02 +2.084429260e+02
12425 0 +2.567284194e-01 +2.084367284e+02 +2.084367284e+02
29564 0 +2.391566860e-01 +2.084191567e+02 +2.084191567e+02
29572 0 +2.258186953e-01 +2.084058187e+02 +2.084058187e+02
29609 0 +2.068812387e-01 +2.083868812e+02 +2.083868812e+02
29709 0 +2.022459975e-01 +2.083822460e+02 +2.083822460e+02
29724 0 +1.953819476e-01 +2.083753819e+02 +2.083753819e+02
29737 0 +1.878463202e-01 +2.083678463e+02 +2.083678463e+02
30093 0 +1.765127245e-01 +2.083565127e+02 +2.083565127e+02
30266 0 +1.637608744e-01 +2.083437609e+02 +2.083437609e+02
30544 0 +1.554294626e-01 +2.083354295e+02 +2.083354295e+02
30584 0 +1.164047952e-01 +2.082964048e+02 +2.082964048e+02
30735 0 +1.143687029e-01 +2.082943687e+02 +2.082943687e+02
30790 0 +1.107239171e-01 +2.082907239e+02 +2.082907239e+02
30929 0 +1.077230269e-01 +2.082877230e+02 +2.082877230e+02
30999 0 +1.063282110e-01 +2.082863282e+02 +2.082863282e+02
31214 0 +8.837725251e-02 +2.082683773e+02 +2.082683773e+02
31286 0 +8.691951690e-02 +2.082669195e+02 +2.082669195e+02
31359 0 +8.443338211e-02 +2.082644334e+02 +2.082644334e+02
31384 0 +8.207539589e-02 +2.082620754e+02 +2.082620754e+02
31479 0 +6.421685849e-02 +2.082442169e+02 +2.082442169e+02
31860 0 +6.224404906e-02 +2.082422440e+02 +2.082422440e+02
32019 0 +5.515322985e-02 +2.082351532e+02 +2.082351532e+02
32109 0 +5.401136206e-02 +2.082340114e+02 +2.082340114e+02
32256 0 +5.226209193e-02 +2.082322621e+02 +2.082322621e+02
32415 0 +4.702074682e-02 +2.082270207e+02 +2.082270207e+02
32518 0 +4.388063357e-02 +2.082238806e+02 +2.082238806e+02
32699 0 +4.349731209e-02 +2.082234973e+02 +2.082234973e+02
32771 0 +4.230556451e-02 +2.082223056e+02 +2.082223056e+02
32794 0 +4.020443836e-02 +2.082202044e+02 +2.082202044e+02
32833 0 +3.859099791e-02 +2.082185910e+02 +2.082185910e+02
32932 0 +3.734876260e-02 +2.082173488e+02 +2.082173488e+02
33875 0 +3.659556684e-02 +2.082165956e+02 +2.082165956e+02
33947 0 +3.585179109e-02 +2.082158518e+02 +2.082158518e+02
34010 0 +3.526138422e-02 +2.082152614e+02 +2.082152614e+02
34049 0 +3.455162320e-02 +2.082145516e+02 +2.082145516e+02
34272 0 +3.292504925e-02 +2.082129250e+02 +2.082129250e+02
34363 0 +3.096277533e-02 +2.082109628e+02 +2.082109628e+02
34427 0 +3.069956130e-02 +2.082106996e+02 +2.082106996e+02
34542 0 +2.996345969e-02 +2.082099635e+02 +2.082099635e+02
34555 0 +2.891426294e-02 +2.082089143e+02 +2.082089143e+02
35008 0 +2.845869686e-02 +2.082084587e+02 +2.082084587e+02
35271 0 +2.737469714e-02 +2.082073747e+02 +2.082073747e+02
35530 0 +2.650180951e-02 +2.082065018e+02 +2.082065018e+02
35729 0 +2.533442401e-02 +2.082053344e+02 +2.082053344e+02
35873 0 +2.475626696e-02 +2.082047563e+02 +2.082047563e+02
35883 0 +2.413537698e-02 +2.082041354e+02 +2.082041354e+02
35990 0 +2.390232219e-02 +2.082039023e+02 +2.082039023e+02
36219 0 +2.331482621e-02 +2.082033148e+02 +2.082033148e+02
36379 0 +2.274360481e-02 +2.082027436e+02 +2.082027436e+02
36430 0 +2.195247184e-02 +2.082019525e+02 +2.082019525e+02
36761 0 +2.123394491e-02 +2.082012339e+02 +2.082012339e+02
36834 0 +2.063147646e-02 +2.082006315e+02 +2.082006315e+02
36918 0 +2.030241601e-02 +2.082003024e+02 +2.082003024e+02
37183 0 +1.951306092e-02 +2.081995131e+02 +2.081995131e+02
37336 0 +1.907841308e-02 +2.081990784e+02 +2.081990784e+02
37384 0 +1.845430759e-02 +2.081984543e+02 +2.081984543e+02
37575 0 +1.810978343e-02 +2.081981098e+02 +2.081981098e+02
37969 0 +1.760786330e-02 +2.081976079e+02 +2.081976079e+02
38152 0 +1.732078863e-02 +2.081973208e+02 +2.081973208e+02
38521 0 +1.677021278e-02 +2.081967702e+02 +2.081967702e+02
38649 0 +1.653337330e-02 +2.081965334e+02 +2.081965334e+02
38800 0 +1.613074315e-02 +2.081961307e+02 +2.081961307e+02
39376 0 +1.579828369e-02 +2.081957983e+02 +2.081957983e+02
39618 0 +1.543294880e-02 +2.081954329e+02 +2.081954329e+02
40151 0 +1.501651515e-02 +2.081950165e+02 +2.081950165e+02
41567 0 +1.478533523e-02 +2.081947853e+02 +2.081947853e+02
51103 0 +1.445360236e-02 +2.081944536e+02 +2.081944536e+02
78599 0 +1.397856711e-02 +2.081939786e+02 +2.081939786e+02
78728 0 +1.268489462e-02 +2.081926849e+02 +2.081926849e+02
78844 0 +1.184410852e-02 +2.081918441e+02 +2.081918441e+02
78923 0 +1.061381143e-02 +2.081906138e+02 +2.081906138e+02
78929 0 +1.031908919e-02 +2.081903191e+02 +2.081903191e+02
79240 0 +9.445697345e-03 +2.081894457e+02 +2.081894457e+02
79431 0 +8.565830372e-03 +2.081885658e+02 +2.081885658e+02
79446 0 +8.292050829e-03 +2.081882921e+02 +2.081882921e+02
79650 0 +7.708611684e-03 +2.081877086e+02 +2.081877086e+02
79866 0 +7.003519959e-03 +2.081870035e+02 +2.081870035e+02
79984 0 +6.833993254e-03 +2.081868340e+02 +2.081868340e+02
80120 0 +6.174456977e-03 +2.081861745e+02 +2.081861745e+02
80440 0 +6.006556391e-03 +2.081860066e+02 +2.081860066e+02
80582 0 +5.711683744e-03 +2.081857117e+02 +2.081857117e+02
81085 0 +5.579293376e-03 +2.081855793e+02 +2.081855793e+02
81106 0 +5.134919412e-03 +2.081851349e+02 +2.081851349e+02
81244 0 +5.035460776e-03 +2.081850355e+02 +2.081850355e+02
81358 0 +4.850904611e-03 +2.081848509e+02 +2.081848509e+02
81403 0 +4.536855370e-03 +2.081845369e+02 +2.081845369e+02
81456 0 +4.358841691e-03 +2.081843588e+02 +2.081843588e+02
81577 0 +4.187237842e-03 +2.081841872e+02 +2.081841872e+02
81623 0 +3.906962602e-03 +2.081839070e+02 +2.081839070e+02
81892 0 +3.777654389e-03 +2.081837777e+02 +2.081837777e+02
81909 0 +3.591975566e-03 +2.081835920e+02 +2.081835920e+02
82060 0 +3.534518504e-03 +2.081835345e+02 +2.081835345e+02
82076 0 +3.239898506e-03 +2.081832399e+02 +2.081832399e+02
82410 0 +3.093578843e-03 +2.081830936e+02 +2.081830936e+02
82419 0 +2.794101408e-03 +2.081827941e+02 +2.081827941e+02
82512 0 +2.696560891e-03 +2.081826966e+02 +2.081826966e+02
82860 0 +2.531864230e-03 +2.081825319e+02 +2.081825319e+02
82901 0 +2.323356527e-03 +2.081823234e+02 +2.081823234e+02
82918 0 +2.270830462e-03 +2.081822708e+02 +2.081822708e+02
82993 0 +2.217457388e-03 +2.081822175e+02 +2.081822175e+02
83326 0 +2.095204936e-03 +2.081820952e+02 +2.081820952e+02
83351 0 +1.974087402e-03 +2.081819741e+02 +2.081819741e+02
83425 0 +1.834156499e-03 +2.081818342e+02 +2.081818342e+02
83487 0 +1.781271945e-03 +2.081817813e+02 +2.081817813e+02
83764 0 +1.689754897e-03 +2.081816898e+02 +2.081816898e+02
83777 0 +1.650516523e-03 +2.081816505e+02 +2.081816505e+02
83795 0 +1.530037289e-03 +2.081815300e+02 +2.081815300e+02
84151 0 +1.513142574e-03 +2.081815131e+02 +2.081815131e+02
84190 0 +1.476144374e-03 +2.081814761e+02 +2.081814761e+02
84314 0 +1.344598980e-03 +2.081813446e+02 +2.081813446e+02
84522 0 +1.247565984e-03 +2.081812476e+02 +2.081812476e+02
84559 0 +1.216661785e-03 +2.081812167e+02 +2.081812167e+02
84771 0 +1.198581920e-03 +2.081811986e+02 +2.081811986e+02
84868 0 +1.172267661e-03 +2.081811723e+02 +2.081811723e+02
84920 0 +1.135799608e-03 +2.081811358e+02 +2.081811358e+02
84945 0 +1.098332412e-03 +2.081810983e+02 +2.081810983e+02
84957 0 +1.087676286e-03 +2.081810877e+02 +2.081810877e+02
85081 0 +1.062810141e-03 +2.081810628e+02 +2.081810628e+02
85568 0 +1.045601099e-03 +2.081810456e+02 +2.081810456e+02
85819 0 +1.015186849e-03 +2.081810152e+02 +2.081810152e+02
85832 0 +9.950627799e-04 +2.081809951e+02 +2.081809951e+02
85864 0 +9.584768688e-04 +2.081809585e+02 +2.081809585e+02
85925 0 +9.377978670e-04 +2.081809378e+02 +2.081809378e+02
86164 0 +9.270155030e-04 +2.081809270e+02 +2.081809270e+02
86172 0 +8.934567848e-04 +2.081808935e+02 +2.081808935e+02
86282 0 +8.863391341e-04 +2.081808863e+02 +2.081808863e+02
86469 0 +8.698669292e-04 +2.081808699e+02 +2.081808699e+02
86480 0 +8.461888591e-04 +2.081808462e+02 +2.081808462e+02
86547 0 +8.165901010e-04 +2.081808166e+02 +2.081808166e+02
86688 0 +8.089547472e-04 +2.081808090e+02 +2.081808090e+02
86706 0 +7.730862857e-04 +2.081807731e+02 +2.081807731e+02
86718 0 +7.569100694e-04 +2.081807569e+02 +2.081807569e+02
87241 0 +7.296165943e-04 +2.081807296e+02 +2.081807296e+02
87493 0 +7.114531938e-04 +2.081807115e+02 +2.081807115e+02
87624 0 +6.934439144e-04 +2.081806934e+02 +2.081806934e+02
87648 0 +6.878617149e-04 +2.081806879e+02 +2.081806879e+02
87724 0 +6.711355099e-04 +2.081806711e+02 +2.081806711e+02
88270 0 +6.595040840e-04 +2.081806595e+02 +2.081806595e+02
88446 0 +6.412174504e-04 +2.081806412e+02 +2.081806412e+02
89110 0 +6.305559157e-04 +2.081806306e+02 +2.081806306e+02
89496 0 +6.162473988e-04 +2.081806162e+02 +2.081806162e+02
89538 0 +6.019001293e-04 +2.081806019e+02 +2.081806019e+02
90299 0 +5.875694206e-04 +2.081805876e+02 +2.081805876e+02
90895 0 +5.714022990e-04 +2.081805714e+02 +2.081805714e+02
91662 0 +5.606975689e-04 +2.081805607e+02 +2.081805607e+02
91974 0 +5.486302961e-04 +2.081805486e+02 +2.081805486e+02
92344 0 +5.329313483e-04 +2.081805329e+02 +2.081805329e+02
92615 0 +5.247652062e-04 +2.081805248e+02 +2.081805248e+02
93428 0 +5.126167436e-04 +2.081805126e+02 +2.081805126e+02
96813 0 +5.011859360e-04 +2.081805012e+02 +2.081805012e+02
100336 0 +4.895057627e-04 +2.081804895e+02 +2.081804895e+02
156922 0 +4.659415914e-04 +2.081804659e+02 +2.081804659e+02
157321 0 +4.489334413e-04 +2.081804489e+02 +2.081804489e+02
157756 0 +4.413180246e-04 +2.081804413e+02 +2.081804413e+02
157940 0 +4.245219794e-04 +2.081804245e+02 +2.081804245e+02
157948 0 +4.126905125e-04 +2.081804127e+02 +2.081804127e+02
158079 0 +4.028938475e-04 +2.081804029e+02 +2.081804029e+02
158396 0 +3.835757063e-04 +2.081803836e+02 +2.081803836e+02
158713 0 +3.686474416e-04 +2.081803686e+02 +2.081803686e+02
158902 0 +3.604082793e-04 +2.081803604e+02 +2.081803604e+02
158927 0 +3.473133537e-04 +2.081803473e+02 +2.081803473e+02
158978 0 +3.325813818e-04 +2.081803326e+02 +2.081803326e+02
159180 0 +3.272425561e-04 +2.081803272e+02 +2.081803272e+02
159192 0 +3.215209894e-04 +2.081803215e+02 +2.081803215e+02
159302 0 +2.983211647e-04 +2.081802983e+02 +2.081802983e+02
159589 0 +2.946351072e-04 +2.081802946e+02 +2.081802946e+02
159664 0 +2.746440315e-04 +2.081802746e+02 +2.081802746e+02
159943 0 +2.246765038e-04 +2.081802247e+02 +2.081802247e+02
160371 0 +2.183735311e-04 +2.081802184e+02 +2.081802184e+02
160507 0 +2.128143632e-04 +2.081802128e+02 +2.081802128e+02
161022 0 +1.983631734e-04 +2.081801984e+02 +2.081801984e+02
161195 0 +1.786910193e-04 +2.081801787e+02 +2.081801787e+02
161599 0 +1.756142669e-04 +2.081801756e+02 +2.081801756e+02
161827 0 +1.670742336e-04 +2.081801671e+02 +2.081801671e+02
161987 0 +1.636954179e-04 +2.081801637e+02 +2.081801637e+02
162333 0 +1.590350869e-04 +2.081801590e+02 +2.081801590e+02
162664 0 +1.554785366e-04 +2.081801555e+02 +2.081801555e+02
164388 0 +1.512646548e-04 +2.081801513e+02 +2.081801513e+02
166376 0 +1.438548885e-04 +2.081801439e+02 +2.081801439e+02
166515 0 +1.392037018e-04 +2.081801392e+02 +2.081801392e+02
166906 0 +1.375490167e-04 +2.081801375e+02 +2.081801375e+02
167098 0 +1.347179815e-04 +2.081801347e+02 +2.081801347e+02
167336 0 +1.318113889e-04 +2.081801318e+02 +2.081801318e+02
167809 0 +1.278779352e-04 +2.081801279e+02 +2.081801279e+02
168546 0 +1.220483931e-04 +2.081801220e+02 +2.081801220e+02
168724 0 +1.200647745e-04 +2.081801201e+02 +2.081801201e+02
168840 0 +1.171174497e-04 +2.081801171e+02 +2.081801171e+02
169019 0 +1.122157668e-04 +2.081801122e+02 +2.081801122e+02
169130 0 +1.102232990e-04 +2.081801102e+02 +2.081801102e+02
169314 0 +1.036751538e-04 +2.081801037e+02 +2.081801037e+02
170392 0 +9.950294347e-05 +2.081800995e+02 +2.081800995e+02
170618 0 +9.556480916e-05 +2.081800956e+02 +2.081800956e+02
170743 0 +9.285956673e-05 +2.081800929e+02 +2.081800929e+02
170813 0 +9.098140694e-05 +2.081800910e+02 +2.081800910e+02
171134 0 +8.490255033e-05 +2.081800849e+02 +2.081800849e+02
171581 0 +8.184145398e-05 +2.081800818e+02 +2.081800818e+02
171586 0 +8.002567529e-05 +2.081800800e+02 +2.081800800e+02
171973 0 +7.842326863e-05 +2.081800784e+02 +2.081800784e+02
172034 0 +7.707243032e-05 +2.081800771e+02 +2.081800771e+02
172155 0 +7.572651799e-05 +2.081800757e+02 +2.081800757e+02
172345 0 +7.302748065e-05 +2.081800730e+02 +2.081800730e+02
173240 0 +7.186423034e-05 +2.081800719e+02 +2.081800719e+02
174548 0 +7.026315541e-05 +2.081800703e+02 +2.081800703e+02
175945 0 +6.902229430e-05 +2.081800690e+02 +2.081800690e+02
178236 0 +6.744799242e-05 +2.081800674e+02 +2.081800674e+02
181158 0 +6.578529928e-05 +2.081800658e+02 +2.081800658e+02
182115 0 +6.452530545e-05 +2.081800645e+02 +2.081800645e+02
184040 0 +6.270917444e-05 +2.081800627e+02 +2.081800627e+02
185959 0 +6.163762777e-05 +2.081800616e+02 +2.081800616e+02
188301 0 +6.017254063e-05 +2.081800602e+02 +2.081800602e+02
195504 0 +5.888220127e-05 +2.081800589e+02 +2.081800589e+02
299756 0 +5.087712037e-05 +2.081800509e+02 +2.081800509e+02
300305 0 +4.861368114e-05 +2.081800486e+02 +2.081800486e+02
300808 0 +4.754640054e-05 +2.081800475e+02 +2.081800475e+02
300919 0 +4.373907362e-05 +2.081800437e+02 +2.081800437e+02
300985 0 +3.831514945e-05 +2.081800383e+02 +2.081800383e+02
301497 0 +3.738131730e-05 +2.081800374e+02 +2.081800374e+02
301585 0 +3.561130919e-05 +2.081800356e+02 +2.081800356e+02
301665 0 +3.198922940e-05 +2.081800320e+02 +2.081800320e+02
301995 0 +2.971212791e-05 +2.081800297e+02 +2.081800297e+02
302982 0 +2.893714213e-05 +2.081800289e+02 +2.081800289e+02
303360 0 +2.767364495e-05 +2.081800277e+02 +2.081800277e+02
303609 0 +2.741037159e-05 +2.081800274e+02 +2.081800274e+02
303902 0 +2.567295553e-05 +2.081800257e+02 +2.081800257e+02
304815 0 +2.480578135e-05 +2.081800248e+02 +2.081800248e+02
305318 0 +2.331902752e-05 +2.081800233e+02 +2.081800233e+02
307813 0 +2.233511344e-05 +2.081800223e+02 +2.081800223e+02
308289 0 +2.179562998e-05 +2.081800218e+02 +2.081800218e+02
308317 0 +2.102030464e-05 +2.081800210e+02 +2.081800210e+02
308585 0 +2.049080484e-05 +2.081800205e+02 +2.081800205e+02
311279 0 +1.968927876e-05 +2.081800197e+02 +2.081800197e+02
311884 0 +1.915932970e-05 +2.081800192e+02 +2.081800192e+02
311897 0 +1.865015469e-05 +2.081800187e+02 +2.081800187e+02
312269 0 +1.839129283e-05 +2.081800184e+02 +2.081800184e+02
312338 0 +1.777851983e-05 +2.081800178e+02 +2.081800178e+02
312998 0 +1.554230599e-05 +2.081800155e+02 +2.081800155e+02
313452 0 +1.524196881e-05 +2.081800152e+02 +2.081800152e+02
313848 0 +1.506953112e-05 +2.081800151e+02 +2.081800151e+02
313853 0 +1.477028553e-05 +2.081800148e+02 +2.081800148e+02
314198 0 +1.431609570e-05 +2.081800143e+02 +2.081800143e+02
314329 0 +1.368977513e-05 +2.081800137e+02 +2.081800137e+02
314704 0 +1.201554568e-05 +2.081800120e+02 +2.081800120e+02
315212 0 +1.053464914e-05 +2.081800105e+02 +2.081800105e+02
317042 0 +9.003555590e-06 +2.081800090e+02 +2.081800090e+02
317479 0 +7.235651594e-06 +2.081800072e+02 +2.081800072e+02
318271 0 +7.060769860e-06 +2.081800071e+02 +2.081800071e+02
319041 0 +6.370256528e-06 +2.081800064e+02 +2.081800064e+02
319173 0 +6.089435686e-06 +2.081800061e+02 +2.081800061e+02
319227 0 +5.917270528e-06 +2.081800059e+02 +2.081800059e+02
319606 0 +5.823661894e-06 +2.081800058e+02 +2.081800058e+02
319713 0 +4.911938589e-06 +2.081800049e+02 +2.081800049e+02
320061 0 +4.783866501e-06 +2.081800048e+02 +2.081800048e+02
320568 0 +4.567898401e-06 +2.081800046e+02 +2.081800046e+02
320875 0 +4.131488083e-06 +2.081800041e+02 +2.081800041e+02
320882 0 +4.067232510e-06 +2.081800041e+02 +2.081800041e+02
321173 0 +2.836065391e-06 +2.081800028e+02 +2.081800028e+02
321819 0 +2.795250907e-06 +2.081800028e+02 +2.081800028e+02
321840 0 +2.587291362e-06 +2.081800026e+02 +2.081800026e+02
321860 0 +2.412068113e-06 +2.081800024e+02 +2.081800024e+02
321908 0 +2.347769083e-06 +2.081800023e+02 +2.081800023e+02
322091 0 +2.198257846e-06 +2.081800022e+02 +2.081800022e+02
322738 0 +1.518644268e-06 +2.081800015e+02 +2.081800015e+02
322788 0 +1.489045843e-06 +2.081800015e+02 +2.081800015e+02
323908 0 +1.242234958e-06 +2.081800012e+02 +2.081800012e+02
324359 0 +1.083075830e-06 +2.081800011e+02 +2.081800011e+02
325166 0 +1.044019683e-06 +2.081800010e+02 +2.081800010e+02
325391 0 +1.002355589e-06 +2.081800010e+02 +2.081800010e+02
325507 0 +9.538842392e-07 +2.081800010e+02 +2.081800010e+02
325532 0 +8.612200588e-07 +2.081800009e+02 +2.081800009e+02
325697 0 +7.256519154e-07 +2.081800007e+02 +2.081800007e+02
326598 0 +7.002974485e-07 +2.081800007e+02 +2.081800007e+02
326672 0 +6.765793614e-07 +2.081800007e+02 +2.081800007e+02
327193 0 +6.431166355e-07 +2.081800006e+02 +2.081800006e+02
327568 0 +6.027618156e-07 +2.081800006e+02 +2.081800006e+02
327857 0 +5.650996400e-07 +2.081800006e+02 +2.081800006e+02
328993 0 +5.526790119e-07 +2.081800006e+02 +2.081800006e+02
329082 0 +5.487993917e-07 +2.081800005e+02 +2.081800005e+02
329281 0 +4.984565010e-07 +2.081800005e+02 +2.081800005e+02
330128 0 +4.872318584e-07 +2.081800005e+02 +2.081800005e+02
330426 0 +4.758985597e-07 +2.081800005e+02 +2.081800005e+02
330443 0 +4.634575248e-07 +2.081800005e+02 +2.081800005e+02
331312 0 +4.501795559e-07 +2.081800005e+02 +2.081800005e+02
331725 0 +4.310922179e-07 +2.081800004e+02 +2.081800004e+02
332166 0 +4.161822460e-07 +2.081800004e+02 +2.081800004e+02
332658 0 +4.066115764e-07 +2.081800004e+02 +2.081800004e+02
333244 0 +3.978842926e-07 +2.081800004e+02 +2.081800004e+02
333325 0 +3.750125757e-07 +2.081800004e+02 +2.081800004e+02
333342 0 +3.546918776e-07 +2.081800004e+02 +2.081800004e+02
333814 0 +3.462408245e-07 +2.081800003e+02 +2.081800003e+02
334463 0 +3.320448627e-07 +2.081800003e+02 +2.081800003e+02
334519 0 +3.234378596e-07 +2.081800003e+02 +2.081800003e+02
334819 0 +3.148966243e-07 +2.081800003e+02 +2.081800003e+02
334837 0 +2.983712477e-07 +2.081800003e+02 +2.081800003e+02
335089 0 +2.844108451e-07 +2.081800003e+02 +2.081800003e+02
335724 0 +2.621979718e-07 +2.081800003e+02 +2.081800003e+02
336440 0 +2.452906074e-07 +2.081800002e+02 +2.081800002e+02
336808 0 +2.336623766e-07 +2.081800002e+02 +2.081800002e+02
337001 0 +2.269194397e-07 +2.081800002e+02 +2.081800002e+02
337197 0 +2.152467289e-07 +2.081800002e+02 +2.081800002e+02
337861 0 +2.088306417e-07 +2.081800002e+02 +2.081800002e+02
