% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.882638316e+02 +3.964438316e+02 +3.964438316e+02 +0.0000e+00 +0.0000e+00
2 0 +1.414961575e+01 +2.223296158e+02 +2.223296158e+02 +1.1590e+00 -1.5523e+00
8 0 +8.677242910e+00 +2.168572429e+02 +2.168572429e+02 -3.2993e-01 -1.5754e+00
20 0 +1.385961305e+00 +2.095659613e+02 +2.095659613e+02 -1.6966e+00 -1.4829e+00
31 0 +4.750899584e-01 +2.086550900e+02 +2.086550900e+02 -2.3961e+00 -1.4375e+00
816 0 +1.637559892e-01 +2.083437560e+02 +2.083437560e+02 -2.2931e+00 -1.4344e+00
880 0 +1.313871438e-01 +2.083113871e+02 +2.083113871e+02 -2.2928e+00 -1.4402e+00
895 0 +5.758769998e-02 +2.082375877e+02 +2.082375877e+02 -2.3479e+00 -1.4367e+00
936 0 +4.072510119e-02 +2.082207251e+02 +2.082207251e+02 -2.3951e+00 -1.4336e+00
954 0 +3.193184667e-02 +2.082119318e+02 +2.082119318e+02 -2.4225e+00 -1.4282e+00
965 0 +2.989799342e-02 +2.082098980e+02 +2.082098980e+02 -2.3647e+00 -1.4359e+00
978 0 +1.944340015e-02 +2.081994434e+02 +2.081994434e+02 -2.3705e+00 -1.4354e+00
995 0 +1.832237617e-02 +2.081983224e+02 +2.081983224e+02 -2.4007e+00 -1.4328e+00
1012 0 +9.309658098e-03 +2.081893097e+02 +2.081893097e+02 -2.3845e+00 -1.4353e+00
1074 0 +5.124848964e-03 +2.081851248e+02 +2.081851248e+02 -2.3802e+00 -1.4353e+00
1095 0 +3.024233412e-03 +2.081830242e+02 +2.081830242e+02 -2.3853e+00 -1.4349e+00
1133 0 +2.482768810e-03 +2.081824828e+02 +2.081824828e+02 -2.3841e+00 -1.4351e+00
1139 0 +2.049794227e-03 +2.081820498e+02 +2.081820498e+02 -2.3830e+00 -1.4352e+00
1142 0 +1.140914682e-03 +2.081811409e+02 +2.081811409e+02 -2.3831e+00 -1.4352e+00
1144 0 +9.828272644e-04 +2.081809828e+02 +2.081809828e+02 -2.3840e+00 -1.4351e+00
2830 0 +8.170621769e-04 +2.081808171e+02 +2.081808171e+02 -2.3835e+00 -1.4352e+00
2923 0 +1.190461799e-04 +2.081801190e+02 +2.081801190e+02 -2.3832e+00 -1.4352e+00
2972 0 +9.869968255e-05 +2.081800987e+02 +2.081800987e+02 -2.3832e+00 -1.4352e+00
3082 0 +4.155044516e-05 +2.081800416e+02 +2.081800416e+02 -2.3832e+00 -1.4352e+00
3121 0 +3.744166145e-05 +2.081800374e+02 +2.081800374e+02 -2.3832e+00 -1.4352e+00
3141 0 +3.299241652e-05 +2.081800330e+02 +2.081800330e+02 -2.3832e+00 -1.4352e+00
3161 0 +3.102878111e-05 +2.081800310e+02 +2.081800310e+02 -2.3832e+00 -1.4352e+00
3182 0 +3.005878114e-05 +2.081800301e+02 +2.081800301e+02 -2.3832e+00 -1.4352e+00
3195 0 +2.878159165e-05 +2.081800288e+02 +2.081800288e+02 -2.3832e+00 -1.4352e+00
3218 0 +2.681212271e-05 +2.081800268e+02 +2.081800268e+02 -2.3832e+00 -1.4352e+00
3234 0 +9.255266264e-06 +2.081800093e+02 +2.081800093e+02 -2.3832e+00 -1.4352e+00
3241 0 +4.539232009e-06 +2.081800045e+02 +2.081800045e+02 -2.3832e+00 -1.4352e+00
3294 0 +2.251520726e-06 +2.081800023e+02 +2.081800023e+02 -2.3832e+00 -1.4352e+00
3360 0 +2.053972452e-06 +2.081800021e+02 +2.081800021e+02 -2.3832e+00 -1.4352e+00
3371 0 +1.987382802e-06 +2.081800020e+02 +2.081800020e+02 -2.3832e+00 -1.4352e+00
3386 0 +1.182900917e-06 +2.081800012e+02 +2.081800012e+02 -2.3832e+00 -1.4352e+00
3404 0 +1.020804262e-06 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00
3406 0 +8.215136802e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00
3407 0 +6.297047435e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
3437 0 +5.420874345e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
3443 0 +4.314099726e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
3444 0 +3.585805359e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
3484 0 +2.134753174e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
3557 0 +1.755315395e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
3575 0 +9.724266192e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3582 0 +8.269361729e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3584 0 +4.854950930e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3622 0 +3.383973990e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3633 0 +2.362909868e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3653 0 +1.869835842e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3679 0 +9.669236078e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
