% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.606236630e+01 +2.542423663e+02 +2.542423663e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.397820400e+01 +2.421582040e+02 +2.421582040e+02 -6.6175e-01 +1.4829e+00 +5.5139e-01 -3.6113e-01 -1.0399e+00
6 0 +3.173564167e+01 +2.399156417e+02 +2.399156417e+02 -1.1402e+00 -1.2173e+00 -1.0701e+00 +9.8638e-01 +3.1823e-01
20 0 +3.020176258e+01 +2.383817626e+02 +2.383817626e+02 -2.6676e+00 -2.5598e-02 +1.0441e+00 +2.5067e+00 -5.1085e-01
29 0 +2.963393627e+01 +2.378139363e+02 +2.378139363e+02 -2.7166e+00 -3.1963e-02 +4.0826e-01 +1.0870e+00 +2.1847e-03
48 0 +2.746401351e+01 +2.356440135e+02 +2.356440135e+02 -1.2433e+00 +1.2841e+00 +1.9922e+00 +1.0452e+00 +2.1461e+00
77 0 +2.482485552e+01 +2.330048555e+02 +2.330048555e+02 -2.5843e-01 -1.3344e-01 +4.1511e+00 +2.4551e+00 +3.2255e+00
83 0 +2.339903464e+01 +2.315790346e+02 +2.315790346e+02 -3.4128e+00 +3.0653e-01 +2.1044e+00 +2.6033e+00 +1.3267e+00
94 0 +1.990384433e+01 +2.280838443e+02 +2.280838443e+02 +1.6992e-01 -2.2055e+00 +4.1643e+00 +1.8269e+00 +3.1820e+00
125 0 +1.664589934e+01 +2.248258993e+02 +2.248258993e+02 +7.4433e-02 -3.2907e+00 +4.6152e+00 +2.1867e+00 +4.3295e+00
167 0 +1.525494171e+01 +2.234349417e+02 +2.234349417e+02 -7.5122e-01 -3.1164e-01 +3.9026e+00 +1.6710e+00 +2.9183e+00
187 0 +1.102002740e+01 +2.192000274e+02 +2.192000274e+02 -2.1490e+00 -1.8448e+00 +3.4051e+00 +1.2272e+00 +2.2104e+00
205 0 +7.695720464e+00 +2.158757205e+02 +2.158757205e+02 -2.2122e+00 -2.8665e+00 +3.4072e+00 +1.0613e+00 +1.9934e+00
246 0 +7.285181603e+00 +2.154651816e+02 +2.154651816e+02 -2.3524e+00 -2.9040e+00 +3.4564e+00 +1.1755e+00 +2.0396e+00
292 0 +5.831405618e+00 +2.140114056e+02 +2.140114056e+02 -2.1858e+00 -2.7648e+00 +3.4307e+00 +1.0477e+00 +1.9133e+00
323 0 +5.422114287e+00 +2.136021143e+02 +2.136021143e+02 -2.0777e+00 -2.8404e+00 +3.3943e+00 +9.8980e-01 +1.8936e+00
363 0 +5.282443129e+00 +2.134624431e+02 +2.134624431e+02 -2.1495e+00 -2.8302e+00 +3.3864e+00 +1.0032e+00 +1.8892e+00
394 0 +5.172036953e+00 +2.133520370e+02 +2.133520370e+02 -2.2006e+00 -2.9250e+00 +3.3823e+00 +9.9516e-01 +1.8537e+00
447 0 +4.953807819e+00 +2.131338078e+02 +2.131338078e+02 -2.1703e+00 -2.9410e+00 +3.3604e+00 +9.9203e-01 +1.8510e+00
462 0 +4.800119981e+00 +2.129801200e+02 +2.129801200e+02 -2.1940e+00 -2.9227e+00 +3.3696e+00 +1.0027e+00 +1.8526e+00
476 0 +4.739678233e+00 +2.129196782e+02 +2.129196782e+02 -2.1978e+00 -2.9192e+00 +3.3677e+00 +9.9811e-01 +1.8476e+00
503 0 +4.601170995e+00 +2.127811710e+02 +2.127811710e+02 -2.2083e+00 -2.9183e+00 +3.3686e+00 +9.9575e-01 +1.8444e+00
562 0 +4.527425686e+00 +2.127074257e+02 +2.127074257e+02 -2.1961e+00 -2.9237e+00 +3.3679e+00 +9.9346e-01 +1.8457e+00
755 0 +4.459169085e+00 +2.126391691e+02 +2.126391691e+02 -2.1993e+00 -2.9242e+00 +3.3675e+00 +9.9350e-01 +1.8451e+00
3067 0 +3.468796923e+00 +2.116487969e+02 +2.116487969e+02 -1.8062e+00 -1.6079e+00 -2.0923e-01 -1.5954e+00 -1.6962e+00
3157 0 +1.445980788e+00 +2.096259808e+02 +2.096259808e+02 -1.5638e+00 -1.4282e+00 -6.6494e-02 -1.7849e+00 -1.5168e+00
3196 0 +1.294092606e+00 +2.094740926e+02 +2.094740926e+02 -1.6720e+00 -1.3902e+00 -6.5300e-02 -1.7223e+00 -1.5257e+00
3220 0 +1.210376146e+00 +2.093903761e+02 +2.093903761e+02 -1.6807e+00 -1.4600e+00 -1.8956e-01 -1.7300e+00 -1.8048e+00
3230 0 +1.194423552e+00 +2.093744236e+02 +2.093744236e+02 -1.6675e+00 -1.3266e+00 -1.8253e-01 -1.8446e+00 -1.7383e+00
3254 0 +1.066098371e+00 +2.092460984e+02 +2.092460984e+02 -1.8604e+00 -1.4735e+00 -1.1470e-01 -1.8009e+00 -1.6746e+00
3263 0 +8.471907775e-01 +2.090271908e+02 +2.090271908e+02 -1.7173e+00 -1.4298e+00 -1.7685e-01 -1.7729e+00 -1.7149e+00
3271 0 +7.574085150e-01 +2.089374085e+02 +2.089374085e+02 -1.4640e+00 -1.4019e+00 -1.8471e-01 -1.8292e+00 -1.6830e+00
3296 0 +7.295930923e-01 +2.089095931e+02 +2.089095931e+02 -1.9260e+00 -1.3505e+00 -1.3771e-01 -1.7438e+00 -1.6870e+00
3306 0 +3.633347881e-01 +2.085433348e+02 +2.085433348e+02 -1.9255e+00 -1.3972e+00 -1.0270e-01 -1.7151e+00 -1.6930e+00
3395 0 +3.393062164e-01 +2.085193062e+02 +2.085193062e+02 -1.9057e+00 -1.3865e+00 -1.5074e-01 -1.7650e+00 -1.7035e+00
3421 0 +3.285169385e-01 +2.085085169e+02 +2.085085169e+02 -1.9435e+00 -1.3927e+00 -1.7005e-01 -1.7637e+00 -1.7369e+00
3463 0 +3.055921209e-01 +2.084855921e+02 +2.084855921e+02 -2.0276e+00 -1.3792e+00 -1.6328e-01 -1.7500e+00 -1.7480e+00
3488 0 +2.580935497e-01 +2.084380935e+02 +2.084380935e+02 -1.9731e+00 -1.3809e+00 -1.4461e-01 -1.7521e+00 -1.7190e+00
3555 0 +2.356917842e-01 +2.084156918e+02 +2.084156918e+02 -1.9422e+00 -1.3776e+00 -1.6970e-01 -1.7787e+00 -1.7417e+00
3574 0 +2.086029835e-01 +2.083886030e+02 +2.083886030e+02 -1.9632e+00 -1.4001e+00 -1.4157e-01 -1.7543e+00 -1.7100e+00
3611 0 +2.015409977e-01 +2.083815410e+02 +2.083815410e+02 -1.9929e+00 -1.3849e+00 -1.4380e-01 -1.7526e+00 -1.7285e+00
3613 0 +1.752832742e-01 +2.083552833e+02 +2.083552833e+02 -1.9801e+00 -1.4033e+00 -1.4471e-01 -1.7578e+00 -1.7274e+00
3657 0 +1.682713506e-01 +2.083482714e+02 +2.083482714e+02 -1.9342e+00 -1.4017e+00 -1.4024e-01 -1.7519e+00 -1.7132e+00
3658 0 +1.581754670e-01 +2.083381755e+02 +2.083381755e+02 -1.9195e+00 -1.3923e+00 -1.5973e-01 -1.7715e+00 -1.7244e+00
3696 0 +1.473268935e-01 +2.083273269e+02 +2.083273269e+02 -1.9284e+00 -1.4015e+00 -1.3479e-01 -1.7487e+00 -1.7039e+00
3703 0 +1.144985347e-01 +2.082944985e+02 +2.082944985e+02 -1.9465e+00 -1.3938e+00 -1.4906e-01 -1.7616e+00 -1.7213e+00
3764 0 +1.113134472e-01 +2.082913134e+02 +2.082913134e+02 -1.9147e+00 -1.3951e+00 -1.4827e-01 -1.7630e+00 -1.7126e+00
3771 0 +9.127649577e-02 +2.082712765e+02 +2.082712765e+02 -1.9161e+00 -1.4033e+00 -1.3647e-01 -1.7551e+00 -1.7051e+00
3795 0 +8.167326972e-02 +2.082616733e+02 +2.082616733e+02 -1.9186e+00 -1.4018e+00 -1.4002e-01 -1.7586e+00 -1.7065e+00
3811 0 +7.355850989e-02 +2.082535585e+02 +2.082535585e+02 -1.9121e+00 -1.4026e+00 -1.3865e-01 -1.7577e+00 -1.7036e+00
3815 0 +6.322845762e-02 +2.082432285e+02 +2.082432285e+02 -1.9140e+00 -1.4047e+00 -1.3481e-01 -1.7544e+00 -1.7003e+00
3881 0 +6.112316670e-02 +2.082411232e+02 +2.082411232e+02 -1.9043e+00 -1.4042e+00 -1.3802e-01 -1.7576e+00 -1.7016e+00
3916 0 +5.897749613e-02 +2.082389775e+02 +2.082389775e+02 -1.9093e+00 -1.4051e+00 -1.3537e-01 -1.7545e+00 -1.6992e+00
3940 0 +5.718299196e-02 +2.082371830e+02 +2.082371830e+02 -1.9090e+00 -1.4046e+00 -1.3543e-01 -1.7553e+00 -1.6995e+00
3975 0 +5.266969465e-02 +2.082326697e+02 +2.082326697e+02 -1.9073e+00 -1.4046e+00 -1.3634e-01 -1.7561e+00 -1.7002e+00
3996 0 +4.640596751e-02 +2.082264060e+02 +2.082264060e+02 -1.9086e+00 -1.4046e+00 -1.3642e-01 -1.7561e+00 -1.7006e+00
4066 0 +4.484790295e-02 +2.082248479e+02 +2.082248479e+02 -1.9118e+00 -1.4047e+00 -1.3457e-01 -1.7544e+00 -1.6996e+00
4109 0 +4.386974966e-02 +2.082238697e+02 +2.082238697e+02 -1.9101e+00 -1.4046e+00 -1.3551e-01 -1.7550e+00 -1.7001e+00
4129 0 +4.299838528e-02 +2.082229984e+02 +2.082229984e+02 -1.9104e+00 -1.4046e+00 -1.3526e-01 -1.7549e+00 -1.6999e+00
4143 0 +4.087467016e-02 +2.082208747e+02 +2.082208747e+02 -1.9116e+00 -1.4047e+00 -1.3465e-01 -1.7544e+00 -1.6996e+00
4176 0 +4.041363175e-02 +2.082204136e+02 +2.082204136e+02 -1.9123e+00 -1.4047e+00 -1.3458e-01 -1.7542e+00 -1.6997e+00
4189 0 +3.743622958e-02 +2.082174362e+02 +2.082174362e+02 -1.9115e+00 -1.4047e+00 -1.3468e-01 -1.7544e+00 -1.6996e+00
4386 0 +3.680409925e-02 +2.082168041e+02 +2.082168041e+02 -1.9126e+00 -1.4047e+00 -1.3416e-01 -1.7539e+00 -1.6993e+00
4625 0 +3.624221802e-02 +2.082162422e+02 +2.082162422e+02 -1.9144e+00 -1.4048e+00 -1.3323e-01 -1.7530e+00 -1.6987e+00
7728 0 +3.068969914e-02 +2.082106897e+02 +2.082106897e+02 -2.3906e+00 -1.4350e+00 +1.2149e-01 -1.5011e+00 -1.5512e+00
7919 0 +2.054792756e-02 +2.082005479e+02 +2.082005479e+02 -2.3877e+00 -1.4308e+00 +1.0856e-01 -1.5095e+00 -1.5623e+00
7996 0 +1.215601741e-02 +2.081921560e+02 +2.081921560e+02 -2.3756e+00 -1.4339e+00 +1.0842e-01 -1.5109e+00 -1.5598e+00
8185 0 +1.011212930e-02 +2.081901121e+02 +2.081901121e+02 -2.3829e+00 -1.4341e+00 +1.1600e-01 -1.5036e+00 -1.5525e+00
8198 0 +9.452575193e-03 +2.081894526e+02 +2.081894526e+02 -2.3869e+00 -1.4338e+00 +1.1659e-01 -1.5025e+00 -1.5535e+00
8225 0 +7.195682995e-03 +2.081871957e+02 +2.081871957e+02 -2.3851e+00 -1.4348e+00 +1.1548e-01 -1.5041e+00 -1.5543e+00
8247 0 +3.357748036e-03 +2.081833577e+02 +2.081833577e+02 -2.3878e+00 -1.4354e+00 +1.1990e-01 -1.5004e+00 -1.5505e+00
8429 0 +1.548853323e-03 +2.081815489e+02 +2.081815489e+02 -2.3838e+00 -1.4351e+00 +1.1679e-01 -1.5030e+00 -1.5529e+00
8514 0 +1.392718911e-03 +2.081813927e+02 +2.081813927e+02 -2.3809e+00 -1.4351e+00 +1.1556e-01 -1.5043e+00 -1.5535e+00
8659 0 +1.202551774e-03 +2.081812026e+02 +2.081812026e+02 -2.3831e+00 -1.4350e+00 +1.1661e-01 -1.5034e+00 -1.5530e+00
8708 0 +1.017679944e-03 +2.081810177e+02 +2.081810177e+02 -2.3833e+00 -1.4352e+00 +1.1703e-01 -1.5030e+00 -1.5526e+00
8716 0 +9.631936127e-04 +2.081809632e+02 +2.081809632e+02 -2.3837e+00 -1.4351e+00 +1.1672e-01 -1.5032e+00 -1.5529e+00
8740 0 +8.885768649e-04 +2.081808886e+02 +2.081808886e+02 -2.3822e+00 -1.4352e+00 +1.1643e-01 -1.5036e+00 -1.5530e+00
8766 0 +6.946642156e-04 +2.081806947e+02 +2.081806947e+02 -2.3825e+00 -1.4352e+00 +1.1652e-01 -1.5035e+00 -1.5530e+00
8780 0 +4.473977941e-04 +2.081804474e+02 +2.081804474e+02 -2.3825e+00 -1.4352e+00 +1.1649e-01 -1.5035e+00 -1.5530e+00
8841 0 +4.108544335e-04 +2.081804109e+02 +2.081804109e+02 -2.3829e+00 -1.4352e+00 +1.1669e-01 -1.5033e+00 -1.5528e+00
8849 0 +3.457933031e-04 +2.081803458e+02 +2.081803458e+02 -2.3833e+00 -1.4352e+00 +1.1677e-01 -1.5032e+00 -1.5529e+00
8869 0 +2.647932927e-04 +2.081802648e+02 +2.081802648e+02 -2.3831e+00 -1.4352e+00 +1.1672e-01 -1.5033e+00 -1.5529e+00
8872 0 +2.607126158e-04 +2.081802607e+02 +2.081802607e+02 -2.3831e+00 -1.4352e+00 +1.1670e-01 -1.5033e+00 -1.5529e+00
8885 0 +1.756610448e-04 +2.081801757e+02 +2.081801757e+02 -2.3830e+00 -1.4352e+00 +1.1668e-01 -1.5033e+00 -1.5529e+00
8995 0 +1.617349194e-04 +2.081801617e+02 +2.081801617e+02 -2.3834e+00 -1.4352e+00 +1.1691e-01 -1.5031e+00 -1.5527e+00
9036 0 +8.135720111e-05 +2.081800814e+02 +2.081800814e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
9152 0 +4.404926881e-05 +2.081800440e+02 +2.081800440e+02 -2.3832e+00 -1.4352e+00 +1.1678e-01 -1.5032e+00 -1.5528e+00
9202 0 +2.165987868e-05 +2.081800217e+02 +2.081800217e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
9360 0 +1.856108000e-05 +2.081800186e+02 +2.081800186e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
9456 0 +8.661085644e-06 +2.081800087e+02 +2.081800087e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
9629 0 +6.104445418e-06 +2.081800061e+02 +2.081800061e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9651 0 +5.903546452e-06 +2.081800059e+02 +2.081800059e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9665 0 +2.730443725e-06 +2.081800027e+02 +2.081800027e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9804 0 +1.967231157e-06 +2.081800020e+02 +2.081800020e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9874 0 +1.407412299e-06 +2.081800014e+02 +2.081800014e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9928 0 +1.199968551e-06 +2.081800012e+02 +2.081800012e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9979 0 +9.992289733e-07 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10025 0 +7.879256145e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10027 0 +7.084169056e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10085 0 +5.768747258e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10090 0 +5.336030426e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10121 0 +2.822783074e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10289 0 +2.717121959e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10313 0 +2.523248384e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10316 0 +1.948668569e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10336 0 +1.827032747e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10343 0 +1.710520792e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10387 0 +1.423230458e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10398 0 +1.166805532e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10458 0 +9.404453749e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10518 0 +7.696192483e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10541 0 +6.960283372e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10584 0 +4.068527915e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10607 0 +2.907904673e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10666 0 +2.629269602e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10670 0 +2.412281219e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10695 0 +2.182909498e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10715 0 +1.334808530e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10764 0 +1.131832050e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10799 0 +4.541618637e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
