% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.796120645e+05 +8.796479645e+05 +8.796479645e+05
2 0 +6.539627436e+05 +6.539986436e+05 +6.539986436e+05
8 0 +5.844502338e+05 +5.844861338e+05 +5.844861338e+05
31 0 +5.407852988e+05 +5.408211988e+05 +5.408211988e+05
41 0 +2.047204904e+05 +2.047563904e+05 +2.047563904e+05
109 0 +1.135257687e+05 +1.135616687e+05 +1.135616687e+05
127 0 +1.105395175e+05 +1.105754175e+05 +1.105754175e+05
142 0 +7.824013951e+04 +7.827603951e+04 +7.827603951e+04
156 0 +6.726731135e+04 +6.730321135e+04 +6.730321135e+04
157 0 +5.308462503e+04 +5.312052503e+04 +5.312052503e+04
199 0 +1.825783670e+04 +1.829373670e+04 +1.829373670e+04
258 0 +1.688482074e+04 +1.692072074e+04 +1.692072074e+04
276 0 +1.650840925e+04 +1.654430925e+04 +1.654430925e+04
291 0 +1.382616693e+04 +1.386206693e+04 +1.386206693e+04
330 0 +4.513648086e+03 +4.549548086e+03 +4.549548086e+03
354 0 +3.726966034e+03 +3.762866034e+03 +3.762866034e+03
394 0 +1.150543815e+03 +1.186443815e+03 +1.186443815e+03
647 0 +1.110914990e+03 +1.146814990e+03 +1.146814990e+03
743 0 +1.027041824e+03 +1.062941824e+03 +1.062941824e+03
757 0 +9.891174707e+02 +1.025017471e+03 +1.025017471e+03
813 0 +9.120520475e+02 +9.479520475e+02 +9.479520475e+02
816 0 +9.017940038e+02 +9.376940038e+02 +9.376940038e+02
871 0 +8.764267658e+02 +9.123267658e+02 +9.123267658e+02
885 0 +8.017991323e+02 +8.376991323e+02 +8.376991323e+02
1072 0 +7.817854934e+02 +8.176854934e+02 +8.176854934e+02
1094 0 +6.819723175e+02 +7.178723175e+02 +7.178723175e+02
1157 0 +6.586580465e+02 +6.945580465e+02 +6.945580465e+02
1172 0 +5.908679809e+02 +6.267679809e+02 +6.267679809e+02
1192 0 +5.806392734e+02 +6.165392734e+02 +6.165392734e+02
1216 0 +5.190692178e+02 +5.549692178e+02 +5.549692178e+02
1217 0 +4.635028117e+02 +4.994028117e+02 +4.994028117e+02
1312 0 +4.164725756e+02 +4.523725756e+02 +4.523725756e+02
1340 0 +4.045274292e+02 +4.404274292e+02 +4.404274292e+02
1359 0 +3.833759479e+02 +4.192759479e+02 +4.192759479e+02
1537 0 +3.755771816e+02 +4.114771816e+02 +4.114771816e+02
1621 0 +3.672242722e+02 +4.031242722e+02 +4.031242722e+02
1630 0 +3.094570100e+02 +3.453570100e+02 +3.453570100e+02
1686 0 +2.932020005e+02 +3.291020005e+02 +3.291020005e+02
1694 0 +2.731588582e+02 +3.090588582e+02 +3.090588582e+02
1718 0 +2.532742390e+02 +2.891742390e+02 +2.891742390e+02
1731 0 +2.286932443e+02 +2.645932443e+02 +2.645932443e+02
1932 0 +2.192134863e+02 +2.551134863e+02 +2.551134863e+02
1941 0 +2.187361983e+02 +2.546361983e+02 +2.546361983e+02
1952 0 +2.092039537e+02 +2.451039537e+02 +2.451039537e+02
2030 0 +2.085104506e+02 +2.444104506e+02 +2.444104506e+02
2058 0 +1.921857168e+02 +2.280857168e+02 +2.280857168e+02
2089 0 +1.881102087e+02 +2.240102087e+02 +2.240102087e+02
2127 0 +1.858318275e+02 +2.217318275e+02 +2.217318275e+02
2137 0 +1.741858553e+02 +2.100858553e+02 +2.100858553e+02
2178 0 +1.532537919e+02 +1.891537919e+02 +1.891537919e+02
2183 0 +1.297492557e+02 +1.656492557e+02 +1.656492557e+02
2245 0 +1.281042431e+02 +1.640042431e+02 +1.640042431e+02
2263 0 +1.245567010e+02 +1.604567010e+02 +1.604567010e+02
