% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219506580e+03 +1.300896580e+03 +1.300896580e+03
311 0 +1.167700635e+03 +1.249090635e+03 +1.249090635e+03
347 0 +1.134782529e+03 +1.216172529e+03 +1.216172529e+03
355 0 +1.110733389e+03 +1.192123389e+03 +1.192123389e+03
360 0 +1.046725579e+03 +1.128115579e+03 +1.128115579e+03
437 0 +9.766219794e+02 +1.058011979e+03 +1.058011979e+03
485 0 +9.388637276e+02 +1.020253728e+03 +1.020253728e+03
487 0 +8.434563857e+02 +9.248463857e+02 +9.248463857e+02
661 0 +8.067821896e+02 +8.881721896e+02 +8.881721896e+02
731 0 +7.172215231e+02 +7.986115231e+02 +7.986115231e+02
786 0 +6.957577938e+02 +7.771477938e+02 +7.771477938e+02
889 0 +6.838732320e+02 +7.652632320e+02 +7.652632320e+02
937 0 +6.244207644e+02 +7.058107644e+02 +7.058107644e+02
1103 0 +5.934866654e+02 +6.748766654e+02 +6.748766654e+02
1131 0 +5.443833533e+02 +6.257733533e+02 +6.257733533e+02
1212 0 +5.116432219e+02 +5.930332219e+02 +5.930332219e+02
2051 0 +4.899218750e+02 +5.713118750e+02 +5.713118750e+02
2091 0 +4.365600480e+02 +5.179500480e+02 +5.179500480e+02
2188 0 +4.288837551e+02 +5.102737551e+02 +5.102737551e+02
2227 0 +4.234396030e+02 +5.048296030e+02 +5.048296030e+02
2252 0 +4.021214798e+02 +4.835114798e+02 +4.835114798e+02
2403 0 +3.903124993e+02 +4.717024993e+02 +4.717024993e+02
2531 0 +3.801582656e+02 +4.615482656e+02 +4.615482656e+02
2567 0 +3.591553729e+02 +4.405453729e+02 +4.405453729e+02
2678 0 +3.501919346e+02 +4.315819346e+02 +4.315819346e+02
2702 0 +3.457519038e+02 +4.271419038e+02 +4.271419038e+02
2722 0 +3.309669803e+02 +4.123569803e+02 +4.123569803e+02
2752 0 +3.224263061e+02 +4.038163061e+02 +4.038163061e+02
2771 0 +3.111391473e+02 +3.925291473e+02 +3.925291473e+02
2776 0 +3.025385752e+02 +3.839285752e+02 +3.839285752e+02
2789 0 +2.986929101e+02 +3.800829101e+02 +3.800829101e+02
2818 0 +2.899377746e+02 +3.713277746e+02 +3.713277746e+02
2912 0 +2.851673955e+02 +3.665573955e+02 +3.665573955e+02
2958 0 +2.713883056e+02 +3.527783056e+02 +3.527783056e+02
2976 0 +2.664449607e+02 +3.478349607e+02 +3.478349607e+02
2995 0 +2.606655327e+02 +3.420555327e+02 +3.420555327e+02
3054 0 +2.538708100e+02 +3.352608100e+02 +3.352608100e+02
3062 0 +2.507975328e+02 +3.321875328e+02 +3.321875328e+02
3120 0 +2.447778717e+02 +3.261678717e+02 +3.261678717e+02
3241 0 +2.346335933e+02 +3.160235933e+02 +3.160235933e+02
3299 0 +2.337756141e+02 +3.151656141e+02 +3.151656141e+02
3401 0 +2.288685163e+02 +3.102585163e+02 +3.102585163e+02
3607 0 +2.237943104e+02 +3.051843104e+02 +3.051843104e+02
3936 0 +2.187024048e+02 +3.000924048e+02 +3.000924048e+02
4268 0 +2.135799611e+02 +2.949699611e+02 +2.949699611e+02
17721 0 +1.847664545e+02 +2.661564545e+02 +2.661564545e+02
17767 0 +1.608003920e+02 +2.421903920e+02 +2.421903920e+02
18199 0 +1.525682985e+02 +2.339582985e+02 +2.339582985e+02
18347 0 +1.463497972e+02 +2.277397972e+02 +2.277397972e+02
18375 0 +1.305618363e+02 +2.119518363e+02 +2.119518363e+02
18471 0 +1.280081512e+02 +2.093981512e+02 +2.093981512e+02
18539 0 +1.188865604e+02 +2.002765604e+02 +2.002765604e+02
18550 0 +1.147723923e+02 +1.961623923e+02 +1.961623923e+02
18590 0 +1.103190231e+02 +1.917090231e+02 +1.917090231e+02
18604 0 +1.055933799e+02 +1.869833799e+02 +1.869833799e+02
18637 0 +1.033871583e+02 +1.847771583e+02 +1.847771583e+02
18671 0 +1.008124074e+02 +1.822024074e+02 +1.822024074e+02
18803 0 +9.668814371e+01 +1.780781437e+02 +1.780781437e+02
18833 0 +9.331550496e+01 +1.747055050e+02 +1.747055050e+02
19208 0 +9.111369142e+01 +1.725036914e+02 +1.725036914e+02
19278 0 +8.908886996e+01 +1.704788700e+02 +1.704788700e+02
19548 0 +8.667985897e+01 +1.680698590e+02 +1.680698590e+02
19766 0 +8.456785661e+01 +1.659578566e+02 +1.659578566e+02
20470 0 +8.316955851e+01 +1.645595585e+02 +1.645595585e+02
43586 0 +7.852291341e+01 +1.599129134e+02 +1.599129134e+02
43622 0 +6.894956897e+01 +1.503395690e+02 +1.503395690e+02
44060 0 +6.327208226e+01 +1.446620823e+02 +1.446620823e+02
44065 0 +6.292305393e+01 +1.443130539e+02 +1.443130539e+02
44156 0 +6.017620637e+01 +1.415662064e+02 +1.415662064e+02
44375 0 +5.520638092e+01 +1.365963809e+02 +1.365963809e+02
44470 0 +5.370823879e+01 +1.350982388e+02 +1.350982388e+02
44494 0 +5.343954456e+01 +1.348295446e+02 +1.348295446e+02
44761 0 +5.186690032e+01 +1.332569003e+02 +1.332569003e+02
44770 0 +4.967212772e+01 +1.310621277e+02 +1.310621277e+02
45108 0 +4.803104322e+01 +1.294210432e+02 +1.294210432e+02
45137 0 +4.658114951e+01 +1.279711495e+02 +1.279711495e+02
45319 0 +4.558565815e+01 +1.269756582e+02 +1.269756582e+02
45396 0 +4.422695957e+01 +1.256169596e+02 +1.256169596e+02
45619 0 +4.331859812e+01 +1.247085981e+02 +1.247085981e+02
46006 0 +4.247035012e+01 +1.238603501e+02 +1.238603501e+02
46432 0 +4.158323933e+01 +1.229732393e+02 +1.229732393e+02
171285 0 +4.018508720e+01 +1.215750872e+02 +1.215750872e+02
171742 0 +3.840127492e+01 +1.197912749e+02 +1.197912749e+02
171854 0 +3.772598891e+01 +1.191159889e+02 +1.191159889e+02
