% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +3.184468926e+01 +4.958468926e+01 +4.958468926e+01 -1.5109e+00 +1.4100e+00
17 0 +1.163589587e+01 +2.937589587e+01 +2.937589587e+01 +2.0512e+00 +1.6703e+00
28 0 +9.090255996e+00 +2.683025600e+01 +2.683025600e+01 +4.9511e-01 +2.0371e+00
52 0 +4.814189252e+00 +2.255418925e+01 +2.255418925e+01 +2.1755e-01 +2.3558e+00
107 0 +4.052075806e+00 +2.179207581e+01 +2.179207581e+01 +3.3016e-01 +2.3623e+00
197 0 +3.979922102e+00 +2.171992210e+01 +2.171992210e+01 +3.0249e-01 +2.3631e+00
809 0 +1.392084705e+00 +1.913208471e+01 +1.913208471e+01 +2.2186e+00 +2.6722e+00
834 0 +1.335026109e+00 +1.907502611e+01 +1.907502611e+01 +2.2401e+00 +2.6579e+00
835 0 +1.112649871e+00 +1.885264987e+01 +1.885264987e+01 +2.2453e+00 +2.6752e+00
875 0 +1.086712280e+00 +1.882671228e+01 +1.882671228e+01 +2.2477e+00 +2.6747e+00
877 0 +1.056543873e+00 +1.879654387e+01 +1.879654387e+01 +2.2562e+00 +2.6744e+00
888 0 +9.995680391e-01 +1.873956804e+01 +1.873956804e+01 +2.2586e+00 +2.6673e+00
11429 0 +9.116822002e-01 +1.865168220e+01 +1.865168220e+01 +2.2640e+00 +2.3777e+00
11678 0 +2.464328101e-01 +1.798643281e+01 +1.798643281e+01 +2.2448e+00 +2.3733e+00
13484 0 +3.380618726e-02 +1.777380619e+01 +1.777380619e+01 +2.2485e+00 +2.3656e+00
25246 0 +2.766217339e-02 +1.776766217e+01 +1.776766217e+01 +2.2523e+00 +2.3602e+00
25734 0 +1.422111423e-02 +1.775422111e+01 +1.775422111e+01 +2.2512e+00 +2.3619e+00
27781 0 +8.816365754e-03 +1.774881637e+01 +1.774881637e+01 +2.2588e+00 +2.3652e+00
28734 0 +6.764468812e-03 +1.774676447e+01 +1.774676447e+01 +2.2543e+00 +2.3640e+00
29637 0 +4.874971839e-04 +1.774048750e+01 +1.774048750e+01 +2.2578e+00 +2.3635e+00
30508 0 +2.641809389e-04 +1.774026418e+01 +1.774026418e+01 +2.2587e+00 +2.3629e+00
32574 0 +1.624190269e-04 +1.774016242e+01 +1.774016242e+01 +2.2583e+00 +2.3633e+00
33484 0 +8.196620312e-05 +1.774008197e+01 +1.774008197e+01 +2.2591e+00 +2.3630e+00
33895 0 +5.239984961e-05 +1.774005240e+01 +1.774005240e+01 +2.2588e+00 +2.3631e+00
33958 0 +6.888391205e-06 +1.774000689e+01 +1.774000689e+01 +2.2591e+00 +2.3633e+00
34397 0 +6.311260858e-06 +1.774000631e+01 +1.774000631e+01 +2.2590e+00 +2.3632e+00
35164 0 +5.815951390e-06 +1.774000582e+01 +1.774000582e+01 +2.2590e+00 +2.3632e+00
35257 0 +3.624971054e-06 +1.774000362e+01 +1.774000362e+01 +2.2592e+00 +2.3632e+00
35442 0 +1.017282393e-06 +1.774000102e+01 +1.774000102e+01 +2.2591e+00 +2.3632e+00
35856 0 +6.220641922e-07 +1.774000062e+01 +1.774000062e+01 +2.2592e+00 +2.3632e+00
36239 0 +5.651973858e-07 +1.774000057e+01 +1.774000057e+01 +2.2592e+00 +2.3632e+00
36703 0 +2.423267311e-07 +1.774000024e+01 +1.774000024e+01 +2.2592e+00 +2.3632e+00
37276 0 +2.357877413e-07 +1.774000024e+01 +1.774000024e+01 +2.2592e+00 +2.3632e+00
37305 0 +2.221432034e-07 +1.774000022e+01 +1.774000022e+01 +2.2592e+00 +2.3632e+00
37347 0 +1.484185645e-07 +1.774000015e+01 +1.774000015e+01 +2.2592e+00 +2.3632e+00
37462 0 +2.476718564e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00
38226 0 +1.361118507e-08 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00
38573 0 +3.569105900e-09 +1.774000000e+01 +1.774000000e+01 +2.2592e+00 +2.3632e+00
