% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.020516639e+05 +7.010516639e+05 +7.010516639e+05
2 0 +5.558036457e+05 +5.548036457e+05 +5.548036457e+05
30 0 +3.932670513e+05 +3.922670513e+05 +3.922670513e+05
35 0 +3.534596283e+05 +3.524596283e+05 +3.524596283e+05
55 0 +3.038544833e+05 +3.028544833e+05 +3.028544833e+05
92 0 +2.820769553e+05 +2.810769553e+05 +2.810769553e+05
108 0 +2.693036539e+05 +2.683036539e+05 +2.683036539e+05
138 0 +1.778572989e+05 +1.768572989e+05 +1.768572989e+05
166 0 +6.319712880e+04 +6.219712880e+04 +6.219712880e+04
210 0 +4.603016473e+04 +4.503016473e+04 +4.503016473e+04
214 0 +2.518834748e+04 +2.418834748e+04 +2.418834748e+04
258 0 +2.321543859e+04 +2.221543859e+04 +2.221543859e+04
264 0 +2.263768875e+04 +2.163768875e+04 +2.163768875e+04
311 0 +1.226336282e+04 +1.126336282e+04 +1.126336282e+04
380 0 +3.059265508e+03 +2.059265508e+03 +2.059265508e+03
445 0 +1.766358698e+03 +7.663586977e+02 +7.663586977e+02
453 0 +1.537345057e+03 +5.373450567e+02 +5.373450567e+02
478 0 +1.446381169e+03 +4.463811685e+02 +4.463811685e+02
482 0 +1.362739851e+03 +3.627398514e+02 +3.627398514e+02
517 0 +1.287170257e+03 +2.871702568e+02 +2.871702568e+02
949 0 +1.242692107e+03 +2.426921071e+02 +2.426921071e+02
1028 0 +1.223733727e+03 +2.237337266e+02 +2.237337266e+02
1039 0 +1.108460218e+03 +1.084602184e+02 +1.084602184e+02
1055 0 +1.092910617e+03 +9.291061743e+01 +9.291061743e+01
1072 0 +1.056985652e+03 +5.698565250e+01 +5.698565250e+01
1088 0 +1.001115327e+03 +1.115326629e+00 +1.115326629e+00
1130 0 +9.734888219e+02 -2.651117813e+01 -2.651117813e+01
1224 0 +9.160672001e+02 -8.393279991e+01 -8.393279991e+01
1232 0 +8.629197343e+02 -1.370802657e+02 -1.370802657e+02
1244 0 +8.035633474e+02 -1.964366526e+02 -1.964366526e+02
1251 0 +7.925440606e+02 -2.074559394e+02 -2.074559394e+02
1291 0 +7.254541345e+02 -2.745458655e+02 -2.745458655e+02
1293 0 +6.784222584e+02 -3.215777416e+02 -3.215777416e+02
1324 0 +6.154591113e+02 -3.845408887e+02 -3.845408887e+02
1489 0 +5.495693252e+02 -4.504306748e+02 -4.504306748e+02
1597 0 +5.007690192e+02 -4.992309808e+02 -4.992309808e+02
1613 0 +4.481881279e+02 -5.518118721e+02 -5.518118721e+02
1652 0 +4.269196209e+02 -5.730803791e+02 -5.730803791e+02
1668 0 +4.064999371e+02 -5.935000629e+02 -5.935000629e+02
1697 0 +3.976776010e+02 -6.023223990e+02 -6.023223990e+02
1727 0 +3.717182282e+02 -6.282817718e+02 -6.282817718e+02
1775 0 +3.710864537e+02 -6.289135463e+02 -6.289135463e+02
1797 0 +3.078825971e+02 -6.921174029e+02 -6.921174029e+02
1997 0 +2.942360549e+02 -7.057639451e+02 -7.057639451e+02
2003 0 +2.864595707e+02 -7.135404293e+02 -7.135404293e+02
2010 0 +2.777940673e+02 -7.222059327e+02 -7.222059327e+02
2057 0 +2.732923098e+02 -7.267076902e+02 -7.267076902e+02
2060 0 +2.408195626e+02 -7.591804374e+02 -7.591804374e+02
2103 0 +2.235208855e+02 -7.764791145e+02 -7.764791145e+02
2124 0 +2.145422912e+02 -7.854577088e+02 -7.854577088e+02
2146 0 +2.137935872e+02 -7.862064128e+02 -7.862064128e+02
2158 0 +2.086078235e+02 -7.913921765e+02 -7.913921765e+02
2264 0 +1.895810712e+02 -8.104189288e+02 -8.104189288e+02
2321 0 +1.797744086e+02 -8.202255914e+02 -8.202255914e+02
2360 0 +1.532174627e+02 -8.467825373e+02 -8.467825373e+02
2377 0 +1.403413327e+02 -8.596586673e+02 -8.596586673e+02
2501 0 +1.358138510e+02 -8.641861490e+02 -8.641861490e+02
2614 0 +1.292841300e+02 -8.707158700e+02 -8.707158700e+02
2623 0 +1.237871421e+02 -8.762128579e+02 -8.762128579e+02
2630 0 +1.161483298e+02 -8.838516702e+02 -8.838516702e+02
2655 0 +1.141578194e+02 -8.858421806e+02 -8.858421806e+02
2682 0 +1.119240821e+02 -8.880759179e+02 -8.880759179e+02
2702 0 +1.080715211e+02 -8.919284789e+02 -8.919284789e+02
2859 0 +1.057363309e+02 -8.942636691e+02 -8.942636691e+02
2990 0 +9.823057923e+01 -9.017694208e+02 -9.017694208e+02
2991 0 +9.252385526e+01 -9.074761447e+02 -9.074761447e+02
3002 0 +8.630238980e+01 -9.136976102e+02 -9.136976102e+02
3022 0 +8.014139771e+01 -9.198586023e+02 -9.198586023e+02
3084 0 +7.723643691e+01 -9.227635631e+02 -9.227635631e+02
3115 0 +7.242718813e+01 -9.275728119e+02 -9.275728119e+02
3152 0 +6.512513239e+01 -9.348748676e+02 -9.348748676e+02
3207 0 +6.173542895e+01 -9.382645711e+02 -9.382645711e+02
3218 0 +6.143047584e+01 -9.385695242e+02 -9.385695242e+02
3222 0 +5.928617740e+01 -9.407138226e+02 -9.407138226e+02
3279 0 +5.759375925e+01 -9.424062408e+02 -9.424062408e+02
3355 0 +5.632028431e+01 -9.436797157e+02 -9.436797157e+02
3360 0 +5.519159095e+01 -9.448084091e+02 -9.448084091e+02
3365 0 +5.489845717e+01 -9.451015428e+02 -9.451015428e+02
3392 0 +5.172125629e+01 -9.482787437e+02 -9.482787437e+02
3408 0 +4.917110766e+01 -9.508288923e+02 -9.508288923e+02
3413 0 +4.851813686e+01 -9.514818631e+02 -9.514818631e+02
3432 0 +4.759196098e+01 -9.524080390e+02 -9.524080390e+02
