% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119583286e+05 +2.119934586e+05 +2.119934586e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.900839881e+05 +1.901191181e+05 +1.901191181e+05 +7.5586e-01 -3.8629e+00 -2.3695e+00 -1.8097e+00 -5.0905e-02 +3.3090e+00 +1.7917e+00 -2.7013e+00 -1.8141e+00 +3.7075e+00
15 0 +1.822231525e+05 +1.822582825e+05 +1.822582825e+05 +3.3281e+00 +3.6437e+00 -1.0490e+00 -1.6763e+00 +5.9623e+00 +2.5526e+00 +1.5764e+00 -5.9939e-01 -7.8067e-01 +2.2037e+00
18 0 +6.278410167e+04 +6.281923167e+04 +6.281923167e+04 +1.9012e+00 -3.1085e+00 -1.4777e-01 -3.0466e+00 +4.4169e+00 +2.5702e+00 +3.3142e+00 -8.2643e-01 -3.7099e-01 +4.7297e+00
35 0 +3.215642997e+03 +3.250772997e+03 +3.250772997e+03 +3.7209e+00 +2.7701e+00 +5.9836e-01 -3.7544e+00 +3.8731e+00 +2.2866e-01 +1.2545e+00 -2.0343e+00 -1.2626e+00 +1.3063e+01
62 0 +2.113547696e+03 +2.148677696e+03 +2.148677696e+03 +6.6142e+00 +3.2515e+00 +6.9777e-01 -5.0025e+00 +1.3275e+00 +1.1179e+00 +1.2116e+00 +2.6943e+00 -3.3419e+00 +1.1296e+01
84 0 +2.212907359e+02 +2.564207359e+02 +2.564207359e+02 +5.2937e+00 +3.0978e+00 +1.2958e+00 -7.1944e+00 +4.3569e-01 -4.0796e+00 +9.5506e-02 +2.9443e+00 -1.0293e-01 +9.0208e+00
167 0 +2.149572513e+02 +2.500872513e+02 +2.500872513e+02 +6.9919e+00 +2.0097e-01 -1.5417e+00 -1.3252e+00 +1.8935e+00 -5.2034e-01 +2.8890e+00 -8.4717e-01 -7.7472e-01 +1.1838e+01
265 0 +2.032194290e+02 +2.383494290e+02 +2.383494290e+02 +6.1475e+00 +2.5610e+00 +4.0074e+00 -5.0462e+00 +5.4975e+00 -4.2962e+00 +4.2653e+00 +3.9403e+00 -8.0960e-01 +8.9794e+00
285 0 +1.931544192e+02 +2.282844192e+02 +2.282844192e+02 +6.1694e+00 +2.3996e+00 +2.1116e+00 -3.6010e+00 +4.4458e+00 -4.6159e+00 +4.9868e+00 +2.9845e+00 +6.3658e-01 +9.1727e+00
304 0 +1.422930107e+02 +1.774230107e+02 +1.774230107e+02 +5.8381e+00 -7.1849e-01 +2.4289e+00 -3.6980e+00 +4.9222e+00 -4.8275e+00 +3.2003e+00 +3.1222e+00 +2.2563e+00 +7.9982e+00
351 0 +1.290771084e+02 +1.642071084e+02 +1.642071084e+02 +5.4364e+00 +2.1999e+00 +8.1091e-01 -4.4817e+00 +6.5850e+00 -1.4719e+00 +3.8727e+00 +1.6517e+00 -4.5087e-02 +7.2672e+00
361 0 +1.239997509e+02 +1.591297509e+02 +1.591297509e+02 +5.2613e+00 +2.4335e+00 -6.2570e-01 -1.8846e+00 +4.0161e+00 -1.6288e+00 +2.1134e+00 +3.5129e+00 +1.4740e+00 +8.3534e+00
365 0 +9.466699042e+01 +1.297969904e+02 +1.297969904e+02 +3.3692e+00 +1.1960e-01 +1.3120e+00 -2.8720e+00 +2.3564e+00 -4.6213e-01 +3.2222e+00 +2.1799e+00 -5.3646e-01 +7.9008e+00
376 0 +7.878380806e+01 +1.139138081e+02 +1.139138081e+02 +2.1297e+00 +1.2718e+00 +1.5199e+00 -2.2344e+00 +1.6998e+00 -2.7993e+00 +3.1761e+00 +1.2988e+00 +7.6216e-01 +6.9305e+00
384 0 +7.450841146e+01 +1.096384115e+02 +1.096384115e+02 +3.1097e+00 -8.0333e-03 +1.0887e+00 -2.6873e+00 +3.0066e+00 -2.9504e+00 +2.5221e+00 +2.0601e+00 -1.3177e-01 +6.4882e+00
396 0 +6.788721744e+01 +1.030172174e+02 +1.030172174e+02 +2.2066e+00 +2.1826e+00 +3.0799e+00 -9.2954e-01 +4.3154e+00 -3.2643e+00 +2.8473e+00 +2.2814e+00 +6.8716e-01 +7.6250e+00
403 0 +5.007308295e+01 +8.520308295e+01 +8.520308295e+01 +3.7022e+00 +1.5677e+00 +1.4046e+00 -5.9692e-01 +2.0361e+00 -2.0550e+00 +1.9123e+00 +1.4774e+00 +1.8309e+00 +6.1772e+00
754 0 +4.758977514e+01 +8.271977514e+01 +8.271977514e+01 +1.8252e+00 +2.0976e+00 +1.1860e+00 -6.9067e-01 +4.9081e+00 -2.0419e+00 +2.0005e+00 +7.8583e-01 +1.2755e+00 +6.4127e+00
759 0 +4.202874090e+01 +7.715874090e+01 +7.715874090e+01 +2.1110e+00 +1.3471e+00 +1.1362e+00 -3.4985e-01 +4.8999e+00 -1.9225e+00 +2.9438e+00 +2.4252e-01 +3.4952e-01 +5.9114e+00
774 0 +4.028668331e+01 +7.541668331e+01 +7.541668331e+01 +2.9428e+00 +1.1642e+00 +1.1524e+00 -1.4531e-01 +4.0770e+00 -1.1864e+00 +1.8563e+00 +1.6434e-02 +5.4712e-01 +6.8035e+00
787 0 +3.657783387e+01 +7.170783387e+01 +7.170783387e+01 +3.2058e+00 +1.3015e+00 +7.8126e-01 +9.0528e-02 +4.0936e+00 -1.6302e+00 +2.1206e+00 -1.4280e-01 +1.2459e+00 +5.8658e+00
796 0 +2.714256720e+01 +6.227256720e+01 +6.227256720e+01 +2.8487e+00 +1.4858e+00 +1.0149e+00 +5.9521e-01 +4.1752e+00 -1.2834e+00 +2.1633e+00 -3.1403e-01 +1.2048e-02 +6.2645e+00
819 0 +2.618060797e+01 +6.131060797e+01 +6.131060797e+01 +2.6832e+00 +1.9966e+00 +1.6124e+00 +2.5814e-01 +3.8865e+00 -2.8332e+00 +2.5143e+00 +1.5106e-01 +8.0165e-01 +4.8621e+00
839 0 +2.340949754e+01 +5.853949754e+01 +5.853949754e+01 +2.9167e+00 +1.3395e+00 +1.4881e+00 +3.2732e-01 +3.8193e+00 -2.1093e+00 +3.0826e+00 -4.5769e-02 +7.1892e-01 +4.8829e+00
867 0 +1.906171129e+01 +5.419171129e+01 +5.419171129e+01 +3.1394e+00 +1.2810e+00 +1.6132e+00 +6.0104e-01 +3.0255e+00 -2.0499e+00 +3.0295e+00 +2.7643e-01 +7.4687e-01 +4.8975e+00
908 0 +1.251681670e+01 +4.764681670e+01 +4.764681670e+01 +3.0803e+00 +1.7504e+00 +1.2888e+00 +1.8279e+00 +2.7974e+00 -1.9537e+00 +3.3650e+00 -1.5180e-01 +5.3167e-01 +4.6813e+00
962 0 +8.369397900e+00 +4.349939790e+01 +4.349939790e+01 +2.8445e+00 +1.2639e+00 +1.2375e+00 +1.4624e+00 +2.4952e+00 -1.5796e+00 +3.2818e+00 -2.8749e-01 +6.0888e-01 +4.1621e+00
987 0 +7.444217498e+00 +4.257421750e+01 +4.257421750e+01 +3.0530e+00 +1.1479e+00 +1.1199e+00 +1.7119e+00 +2.3882e+00 -1.2354e+00 +3.0890e+00 -6.5727e-01 +4.6162e-01 +4.3778e+00
992 0 +7.292896417e+00 +4.242289642e+01 +4.242289642e+01 +2.7790e+00 +1.2399e+00 +9.4647e-01 +2.4355e+00 +2.8264e+00 -1.5246e+00 +3.1057e+00 -7.5791e-01 +9.4399e-02 +4.6223e+00
