% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
294 0 +1.454118808e-02 +3.514454119e+01 +3.514454119e+01 +2.3887e+00 +1.1381e+00 +1.4106e+00
307 0 +9.126587273e-03 +3.513912659e+01 +3.513912659e+01 +2.3905e+00 +1.1484e+00 +1.4221e+00
323 0 +6.864461787e-03 +3.513686446e+01 +3.513686446e+01 +2.3873e+00 +1.1582e+00 +1.4354e+00
387 0 +4.736162917e-03 +3.513473616e+01 +3.513473616e+01 +2.3707e+00 +1.1393e+00 +1.4238e+00
391 0 +2.581531247e-03 +3.513258153e+01 +3.513258153e+01 +2.3736e+00 +1.1255e+00 +1.4293e+00
402 0 +2.247148924e-03 +3.513224715e+01 +3.513224715e+01 +2.3788e+00 +1.1339e+00 +1.4349e+00
413 0 +1.345395167e-03 +3.513134540e+01 +3.513134540e+01 +2.3906e+00 +1.1332e+00 +1.4408e+00
416 0 +1.120779409e-03 +3.513112078e+01 +3.513112078e+01 +2.3989e+00 +1.1417e+00 +1.4506e+00
422 0 +5.108656017e-04 +3.513051087e+01 +3.513051087e+01 +2.3894e+00 +1.1279e+00 +1.4451e+00
472 0 +2.718981038e-04 +3.513027190e+01 +3.513027190e+01 +2.3917e+00 +1.1302e+00 +1.4481e+00
478 0 +2.082007608e-04 +3.513020820e+01 +3.513020820e+01 +2.3966e+00 +1.1296e+00 +1.4509e+00
485 0 +8.791731544e-05 +3.513008792e+01 +3.513008792e+01 +2.3949e+00 +1.1295e+00 +1.4515e+00
514 0 +7.862987997e-05 +3.513007863e+01 +3.513007863e+01 +2.3958e+00 +1.1296e+00 +1.4520e+00
521 0 +5.777618460e-05 +3.513005778e+01 +3.513005778e+01 +2.3969e+00 +1.1313e+00 +1.4530e+00
529 0 +5.710994506e-05 +3.513005711e+01 +3.513005711e+01 +2.3968e+00 +1.1309e+00 +1.4529e+00
540 0 +3.103615189e-05 +3.513003104e+01 +3.513003104e+01 +2.3979e+00 +1.1316e+00 +1.4543e+00
541 0 +2.081041210e-05 +3.513002081e+01 +3.513002081e+01 +2.3979e+00 +1.1317e+00 +1.4548e+00
552 0 +1.552139122e-05 +3.513001552e+01 +3.513001552e+01 +2.3971e+00 +1.1309e+00 +1.4541e+00
593 0 +1.471071033e-05 +3.513001471e+01 +3.513001471e+01 +2.3968e+00 +1.1308e+00 +1.4541e+00
599 0 +1.278599636e-05 +3.513001279e+01 +3.513001279e+01 +2.3970e+00 +1.1311e+00 +1.4544e+00
601 0 +1.236539355e-05 +3.513001237e+01 +3.513001237e+01 +2.3973e+00 +1.1311e+00 +1.4545e+00
607 0 +9.018224269e-06 +3.513000902e+01 +3.513000902e+01 +2.3971e+00 +1.1309e+00 +1.4545e+00
613 0 +8.774368503e-06 +3.513000877e+01 +3.513000877e+01 +2.3969e+00 +1.1309e+00 +1.4544e+00
631 0 +8.027589949e-06 +3.513000803e+01 +3.513000803e+01 +2.3967e+00 +1.1306e+00 +1.4543e+00
671 0 +7.801201754e-06 +3.513000780e+01 +3.513000780e+01 +2.3968e+00 +1.1306e+00 +1.4544e+00
672 0 +6.966213974e-06 +3.513000697e+01 +3.513000697e+01 +2.3969e+00 +1.1307e+00 +1.4544e+00
674 0 +6.101316842e-06 +3.513000610e+01 +3.513000610e+01 +2.3968e+00 +1.1306e+00 +1.4545e+00
675 0 +5.763918331e-06 +3.513000576e+01 +3.513000576e+01 +2.3970e+00 +1.1307e+00 +1.4545e+00
678 0 +4.591356031e-06 +3.513000459e+01 +3.513000459e+01 +2.3969e+00 +1.1305e+00 +1.4545e+00
681 0 +1.945579264e-06 +3.513000195e+01 +3.513000195e+01 +2.3972e+00 +1.1305e+00 +1.4548e+00
695 0 +1.705452824e-06 +3.513000171e+01 +3.513000171e+01 +2.3974e+00 +1.1306e+00 +1.4549e+00
702 0 +1.649138589e-06 +3.513000165e+01 +3.513000165e+01 +2.3972e+00 +1.1305e+00 +1.4549e+00
715 0 +1.326889617e-06 +3.513000133e+01 +3.513000133e+01 +2.3973e+00 +1.1305e+00 +1.4549e+00
718 0 +9.351922756e-07 +3.513000094e+01 +3.513000094e+01 +2.3976e+00 +1.1306e+00 +1.4551e+00
737 0 +7.313745911e-07 +3.513000073e+01 +3.513000073e+01 +2.3974e+00 +1.1304e+00 +1.4549e+00
750 0 +3.933531048e-07 +3.513000039e+01 +3.513000039e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
766 0 +2.908605268e-07 +3.513000029e+01 +3.513000029e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
772 0 +1.417105864e-07 +3.513000014e+01 +3.513000014e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
773 0 +1.029130985e-07 +3.513000010e+01 +3.513000010e+01 +2.3976e+00 +1.1305e+00 +1.4552e+00
787 0 +5.294551642e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
798 0 +4.841174928e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
804 0 +2.356580353e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
866 0 +2.049881687e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
870 0 +1.796745153e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
873 0 +1.301323493e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
891 0 +1.175291686e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
898 0 +1.106429437e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
899 0 +1.094557689e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
909 0 +7.630816867e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.534386788e+05 +2.532152188e+05 +2.532152188e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.439410858e+05 +2.437176258e+05 +2.437176258e+05 +1.1963e+00 +1.8001e-01 +1.8780e+00
7 0 +2.353580621e+05 +2.351346021e+05 +2.351346021e+05 -2.9643e-01 +4.5027e-01 +4.6167e-01
8 0 +1.146261279e+05 +1.144026679e+05 +1.144026679e+05 +2.2378e+00 +2.2568e+00 +1.4053e+00
10 0 +4.372183467e+04 +4.349837467e+04 +4.349837467e+04 +4.6870e+00 +9.3031e-01 -5.6060e+00
23 0 +4.239292821e+04 +4.216946821e+04 +4.216946821e+04 +9.3778e-01 +3.0809e+00 -6.9778e+00
31 0 +3.509741144e+04 +3.487395144e+04 +3.487395144e+04 +1.3817e+00 +2.8549e+00 -6.9577e+00
32 0 +1.064509722e+04 +1.042163722e+04 +1.042163722e+04 -7.0449e-01 +4.5696e+00 -8.4828e-01
39 0 +6.653316037e+01 -1.569268396e+02 -1.569268396e+02 -7.3960e-01 +6.7953e+00 -5.0036e+00
43 0 +1.481068345e+01 -2.086493166e+02 -2.086493166e+02 +1.9254e-01 +5.0533e+00 -1.6002e+00
54 0 +1.234496147e+01 -2.111150385e+02 -2.111150385e+02 +1.5899e+00 +4.4716e+00 -3.9448e+00
71 0 +5.835816131e+00 -2.176241839e+02 -2.176241839e+02 +2.4408e+00 +4.3092e+00 -3.1567e+00
190 0 +3.554406989e+00 -2.199055930e+02 -2.199055930e+02 +2.4860e+00 +3.9684e+00 -3.1586e+00
212 0 +2.627710562e+00 -2.208322894e+02 -2.208322894e+02 +1.6887e+00 +3.8508e+00 -2.3926e+00
216 0 +4.829966895e-01 -2.229770033e+02 -2.229770033e+02 +2.4408e+00 +3.4092e+00 -2.6476e+00
327 0 +4.469445144e-01 -2.230130555e+02 -2.230130555e+02 +2.1838e+00 +3.3171e+00 -2.5348e+00
331 0 +4.043589864e-01 -2.230556410e+02 -2.230556410e+02 +2.4502e+00 +3.2631e+00 -2.9321e+00
349 0 +2.449967582e-01 -2.232150032e+02 -2.232150032e+02 +2.5234e+00 +3.2008e+00 -2.8502e+00
360 0 +8.009496379e-02 -2.233799050e+02 -2.233799050e+02 +2.4081e+00 +3.1120e+00 -2.7018e+00
400 0 +2.019567512e-02 -2.234398043e+02 -2.234398043e+02 +2.5196e+00 +3.0427e+00 -2.7647e+00
440 0 +8.779774208e-03 -2.234512202e+02 -2.234512202e+02 +2.4972e+00 +3.0536e+00 -2.6977e+00
508 0 +8.589399344e-03 -2.234514106e+02 -2.234514106e+02 +2.5011e+00 +3.0513e+00 -2.6966e+00
509 0 +8.489715371e-03 -2.234515103e+02 -2.234515103e+02 +2.5072e+00 +3.0354e+00 -2.7340e+00
513 0 +4.647219185e-03 -2.234553528e+02 -2.234553528e+02 +2.5002e+00 +3.0292e+00 -2.7183e+00
529 0 +4.499818758e-03 -2.234555002e+02 -2.234555002e+02 +2.5134e+00 +3.0324e+00 -2.7102e+00
562 0 +2.526318962e-03 -2.234574737e+02 -2.234574737e+02 +2.5062e+00 +3.0259e+00 -2.7149e+00
577 0 +2.331093860e-03 -2.234576689e+02 -2.234576689e+02 +2.5097e+00 +3.0150e+00 -2.7241e+00
579 0 +1.720949563e-03 -2.234582791e+02 -2.234582791e+02 +2.5137e+00 +3.0221e+00 -2.7134e+00
695 0 +8.928086293e-04 -2.234591072e+02 -2.234591072e+02 +2.5078e+00 +3.0184e+00 -2.7047e+00
709 0 +7.830123895e-04 -2.234592170e+02 -2.234592170e+02 +2.5075e+00 +3.0162e+00 -2.7044e+00
710 0 +6.178464881e-04 -2.234593822e+02 -2.234593822e+02 +2.5095e+00 +3.0168e+00 -2.7049e+00
714 0 +4.267742694e-04 -2.234595732e+02 -2.234595732e+02 +2.5124e+00 +3.0142e+00 -2.7090e+00
719 0 +1.807593542e-04 -2.234598192e+02 -2.234598192e+02 +2.5163e+00 +3.0103e+00 -2.7116e+00
720 0 +1.058837333e-05 -2.234599894e+02 -2.234599894e+02 +2.5159e+00 +3.0063e+00 -2.7108e+00
842 0 +9.346318564e-06 -2.234599907e+02 -2.234599907e+02 +2.5162e+00 +3.0067e+00 -2.7109e+00
850 0 +5.611019844e-06 -2.234599944e+02 -2.234599944e+02 +2.5163e+00 +3.0061e+00 -2.7111e+00
866 0 +4.689550593e-06 -2.234599953e+02 -2.234599953e+02 +2.5166e+00 +3.0063e+00 -2.7110e+00
904 0 +1.703584218e-06 -2.234599983e+02 -2.234599983e+02 +2.5166e+00 +3.0060e+00 -2.7111e+00
918 0 +5.642345400e-07 -2.234599994e+02 -2.234599994e+02 +2.5168e+00 +3.0058e+00 -2.7111e+00
974 0 +5.444595672e-07 -2.234599995e+02 -2.234599995e+02 +2.5168e+00 +3.0057e+00 -2.7113e+00
979 0 +2.066495597e-07 -2.234599998e+02 -2.234599998e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
984 0 +1.978437183e-07 -2.234599998e+02 -2.234599998e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
1018 0 +1.846997009e-07 -2.234599998e+02 -2.234599998e+02 +2.5167e+00 +3.0057e+00 -2.7112e+00
1028 0 +9.980118421e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
1039 0 +6.033170052e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
1049 0 +3.004342375e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
1063 0 +2.818913458e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
1067 0 +2.183313086e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
1080 0 +1.435307695e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
1139 0 +1.183889253e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
1142 0 +8.089585890e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
