% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.259446322e+02 +7.082346322e+02 +7.082346322e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.440374752e+02 +6.263274752e+02 +6.263274752e+02 +2.8113e+00 +1.4279e+00 -5.2180e-02
3 0 +1.241798227e+02 +6.064698227e+02 +6.064698227e+02 -2.7220e+00 +1.0920e+00 +9.6956e-01
6 0 +3.768261496e+01 +5.199726150e+02 +5.199726150e+02 +1.9818e+00 +4.9232e+00 +4.4873e-01
32 0 +3.477241622e+01 +5.170624162e+02 +5.170624162e+02 +1.6669e-01 +1.6763e+00 +3.8256e+00
42 0 +3.284340279e+01 +5.151334028e+02 +5.151334028e+02 -8.0936e-01 +5.8848e+00 +1.7537e+00
75 0 +3.125600884e+01 +5.135460088e+02 +5.135460088e+02 -9.1018e-01 +3.4189e+00 +4.0688e+00
89 0 +1.725563134e+01 +4.995456313e+02 +4.995456313e+02 -4.1864e-01 +4.6241e+00 +3.5028e+00
364 0 +1.693513350e+01 +4.992251335e+02 +4.992251335e+02 +1.3105e+00 +1.9661e+00 +3.1856e+00
1112 0 +1.548371850e+01 +4.977737185e+02 +4.977737185e+02 +3.8841e+00 +2.9733e+00 +1.8417e+00
1205 0 +1.404409558e+01 +4.963340956e+02 +4.963340956e+02 +2.8953e+00 +2.9050e+00 +1.1699e+00
1233 0 +1.044830833e+01 +4.927383083e+02 +4.927383083e+02 +3.8028e+00 +3.2175e+00 +1.1945e+00
1272 0 +4.744857946e+00 +4.870348579e+02 +4.870348579e+02 +2.9013e+00 +3.6461e+00 +1.3421e+00
1323 0 +2.350069974e+00 +4.846400700e+02 +4.846400700e+02 +2.7792e+00 +3.6724e+00 +1.3653e+00
1428 0 +2.205246255e+00 +4.844952463e+02 +4.844952463e+02 +2.8222e+00 +3.6797e+00 +1.3479e+00
1436 0 +2.157173006e+00 +4.844471730e+02 +4.844471730e+02 +2.8316e+00 +3.6986e+00 +1.3377e+00
1445 0 +2.131479545e+00 +4.844214795e+02 +4.844214795e+02 +2.8186e+00 +3.6788e+00 +1.3623e+00
1478 0 +2.070551368e+00 +4.843605514e+02 +4.843605514e+02 +2.8301e+00 +3.6907e+00 +1.3460e+00
1487 0 +2.027623097e+00 +4.843176231e+02 +4.843176231e+02 +2.8203e+00 +3.6986e+00 +1.3445e+00
1532 0 +1.994159824e+00 +4.842841598e+02 +4.842841598e+02 +2.8153e+00 +3.6885e+00 +1.3534e+00
3047 0 +1.682603596e+00 +4.839726036e+02 +4.839726036e+02 +1.4635e+00 +3.8432e+00 +1.9955e+00
3087 0 +1.516710268e+00 +4.838067103e+02 +4.838067103e+02 +1.4112e+00 +3.8589e+00 +2.0116e+00
3088 0 +1.437850653e+00 +4.837278507e+02 +4.837278507e+02 +1.4386e+00 +3.8547e+00 +1.9899e+00
3097 0 +1.197753163e+00 +4.834877532e+02 +4.834877532e+02 +1.4546e+00 +3.8323e+00 +1.9865e+00
3124 0 +1.141036441e+00 +4.834310364e+02 +4.834310364e+02 +1.4121e+00 +3.8138e+00 +2.0105e+00
3140 0 +1.037434397e+00 +4.833274344e+02 +4.833274344e+02 +1.4229e+00 +3.8297e+00 +2.0082e+00
3209 0 +1.012553906e+00 +4.833025539e+02 +4.833025539e+02 +1.4225e+00 +3.8230e+00 +2.0068e+00
3215 0 +9.987714159e-01 +4.832887714e+02 +4.832887714e+02 +1.4307e+00 +3.8229e+00 +2.0010e+00
5696 0 +6.878697272e-01 +4.829778697e+02 +4.829778697e+02 +2.3282e+00 +3.7706e+00 +1.9243e+00
5877 0 +2.621552207e-01 +4.825521552e+02 +4.825521552e+02 +2.3723e+00 +3.7916e+00 +1.9085e+00
5985 0 +1.237502537e-02 +4.823023750e+02 +4.823023750e+02 +2.3883e+00 +3.7700e+00 +1.9115e+00
6273 0 +5.656741759e-03 +4.822956567e+02 +4.822956567e+02 +2.3784e+00 +3.7719e+00 +1.9143e+00
6331 0 +3.476574694e-03 +4.822934766e+02 +4.822934766e+02 +2.3849e+00 +3.7702e+00 +1.9111e+00
6393 0 +1.976623844e-04 +4.822901977e+02 +4.822901977e+02 +2.3810e+00 +3.7717e+00 +1.9122e+00
6535 0 +8.995325538e-05 +4.822900900e+02 +4.822900900e+02 +2.3813e+00 +3.7723e+00 +1.9119e+00
6621 0 +2.299075618e-05 +4.822900230e+02 +4.822900230e+02 +2.3814e+00 +3.7722e+00 +1.9121e+00
6663 0 +1.816506330e-05 +4.822900182e+02 +4.822900182e+02 +2.3815e+00 +3.7722e+00 +1.9120e+00
6697 0 +1.331216725e-05 +4.822900133e+02 +4.822900133e+02 +2.3816e+00 +3.7721e+00 +1.9120e+00
6710 0 +1.120719224e-05 +4.822900112e+02 +4.822900112e+02 +2.3817e+00 +3.7719e+00 +1.9120e+00
6744 0 +2.197115577e-06 +4.822900022e+02 +4.822900022e+02 +2.3815e+00 +3.7720e+00 +1.9120e+00
6754 0 +1.634455089e-06 +4.822900016e+02 +4.822900016e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
6839 0 +1.192530078e-06 +4.822900012e+02 +4.822900012e+02 +2.3817e+00 +3.7720e+00 +1.9120e+00
6878 0 +4.025758926e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
6936 0 +9.638540632e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
