% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580478117e+03 +2.062768117e+03 +2.062768117e+03
26 0 +1.520813011e+03 +2.003103011e+03 +2.003103011e+03
32 0 +1.356604537e+03 +1.838894537e+03 +1.838894537e+03
68 0 +1.207482783e+03 +1.689772783e+03 +1.689772783e+03
74 0 +1.026192448e+03 +1.508482448e+03 +1.508482448e+03
98 0 +9.959597222e+02 +1.478249722e+03 +1.478249722e+03
106 0 +8.610050490e+02 +1.343295049e+03 +1.343295049e+03
145 0 +7.918626485e+02 +1.274152648e+03 +1.274152648e+03
152 0 +6.948371612e+02 +1.177127161e+03 +1.177127161e+03
288 0 +6.378623090e+02 +1.120152309e+03 +1.120152309e+03
293 0 +5.967133718e+02 +1.079003372e+03 +1.079003372e+03
351 0 +4.796057782e+02 +9.618957782e+02 +9.618957782e+02
603 0 +4.624478318e+02 +9.447378318e+02 +9.447378318e+02
675 0 +4.209839516e+02 +9.032739516e+02 +9.032739516e+02
842 0 +3.848084618e+02 +8.670984618e+02 +8.670984618e+02
1115 0 +3.642566795e+02 +8.465466795e+02 +8.465466795e+02
1467 0 +3.577785648e+02 +8.400685648e+02 +8.400685648e+02
1481 0 +3.277676569e+02 +8.100576569e+02 +8.100576569e+02
4799 0 +3.219088475e+02 +8.041988475e+02 +8.041988475e+02
4959 0 +2.947571509e+02 +7.770471509e+02 +7.770471509e+02
4976 0 +2.810155345e+02 +7.633055345e+02 +7.633055345e+02
5094 0 +2.687389628e+02 +7.510289628e+02 +7.510289628e+02
5114 0 +2.167330603e+02 +6.990230603e+02 +6.990230603e+02
5351 0 +2.086517807e+02 +6.909417807e+02 +6.909417807e+02
5365 0 +1.924290458e+02 +6.747190458e+02 +6.747190458e+02
5377 0 +1.868349979e+02 +6.691249979e+02 +6.691249979e+02
5438 0 +1.802435497e+02 +6.625335497e+02 +6.625335497e+02
5456 0 +1.620112174e+02 +6.443012174e+02 +6.443012174e+02
5537 0 +1.541751411e+02 +6.364651411e+02 +6.364651411e+02
5593 0 +1.499140655e+02 +6.322040655e+02 +6.322040655e+02
5625 0 +1.402777814e+02 +6.225677814e+02 +6.225677814e+02
5669 0 +1.243072413e+02 +6.065972413e+02 +6.065972413e+02
5811 0 +1.162983314e+02 +5.985883314e+02 +5.985883314e+02
5838 0 +1.111285901e+02 +5.934185901e+02 +5.934185901e+02
5872 0 +1.084372544e+02 +5.907272544e+02 +5.907272544e+02
5908 0 +1.056769753e+02 +5.879669753e+02 +5.879669753e+02
5937 0 +1.040481043e+02 +5.863381043e+02 +5.863381043e+02
5966 0 +1.016989265e+02 +5.839889265e+02 +5.839889265e+02
6040 0 +9.990880834e+01 +5.821988083e+02 +5.821988083e+02
6097 0 +9.685550725e+01 +5.791455072e+02 +5.791455072e+02
6100 0 +9.500781137e+01 +5.772978114e+02 +5.772978114e+02
6148 0 +9.144479821e+01 +5.737347982e+02 +5.737347982e+02
6285 0 +9.057732399e+01 +5.728673240e+02 +5.728673240e+02
6340 0 +8.742859457e+01 +5.697185946e+02 +5.697185946e+02
6488 0 +8.681335457e+01 +5.691033546e+02 +5.691033546e+02
6757 0 +8.487789412e+01 +5.671678941e+02 +5.671678941e+02
7332 0 +8.314452728e+01 +5.654345273e+02 +5.654345273e+02
