% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.026381614e+04 +1.026381614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.516922364e+03 +3.443262364e+03 +3.443262364e+03 -1.2808e-02 -1.3890e+00 -2.2957e+00 -3.2321e+00 -3.6475e-02 +8.9712e-01 -2.5421e-01 +2.2484e+00 -1.0023e+00 +8.3914e-02
16 0 +5.918975301e+02 +5.182375301e+02 +5.182375301e+02 -1.1972e+00 -3.6663e-01 -1.7846e-01 -3.1634e+00 +1.0938e+00 +1.2513e+00 +3.6138e-01 +1.3784e+00 -1.2511e+00 +1.1242e+00
19 0 +3.559928828e+02 +2.823328828e+02 +2.823328828e+02 -1.2272e+00 +6.6301e-01 +3.2704e-01 -5.8545e-01 +4.8131e-01 +2.5786e+00 -2.6056e+00 +7.5720e-01 -1.2689e+00 +1.4341e+00
40 0 +4.009862866e+00 -6.965013713e+01 -6.965013713e+01 +1.0266e+00 -1.9611e+00 -1.7690e-01 -1.3024e+00 +2.3807e-01 +1.6836e+00 -1.1472e+00 +9.5603e-01 -1.7686e+00 +1.5664e+00
178 0 +3.802321315e+00 -6.985767868e+01 -6.985767868e+01 -2.3130e+00 -8.9225e-01 +2.8483e-01 -1.0419e+00 +1.8292e+00 +7.8304e-01 -1.4899e+00 +1.1519e+00 -1.5013e+00 +1.2852e+00
183 0 +3.636837668e+00 -7.002316233e+01 -7.002316233e+01 -1.0543e+00 -1.5942e+00 +1.1283e-01 -1.2986e+00 +1.3514e+00 +1.2731e+00 -1.5085e+00 +1.2778e+00 -1.7428e+00 +2.1682e+00
196 0 +3.564887412e+00 -7.009511259e+01 -7.009511259e+01 -2.2008e+00 -1.8124e+00 +1.1601e-01 -1.3681e+00 +1.5513e+00 +1.3255e+00 -2.0571e+00 +1.7302e+00 -1.1425e+00 +1.4664e+00
210 0 +2.462725317e+00 -7.119727468e+01 -7.119727468e+01 -1.0778e+00 -2.2738e+00 -7.5297e-01 -1.5057e+00 +2.1900e+00 +1.5019e+00 -1.3401e+00 +1.3588e+00 -2.3487e+00 +2.1361e+00
1044 0 +2.409077512e+00 -7.125092249e+01 -7.125092249e+01 +1.3540e+00 -2.1045e+00 +1.4043e+00 +3.2086e-01 +6.4815e-01 +1.8160e+00 -1.6221e+00 +2.2596e+00 -2.0272e+00 +1.8185e+00
