% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003609534e+08 +2.003609912e+08 +2.003609912e+08
80 0 +1.936815959e+08 +1.936816337e+08 +1.936816337e+08
108 0 +1.735893365e+08 +1.735893743e+08 +1.735893743e+08
111 0 +1.680062576e+08 +1.680062954e+08 +1.680062954e+08
113 0 +1.472769250e+08 +1.472769627e+08 +1.472769627e+08
223 0 +1.438369712e+08 +1.438370090e+08 +1.438370090e+08
236 0 +9.487988400e+07 +9.487992177e+07 +9.487992177e+07
302 0 +9.134719279e+07 +9.134723056e+07 +9.134723056e+07
307 0 +8.429840639e+07 +8.429844416e+07 +8.429844416e+07
309 0 +7.804131094e+07 +7.804134871e+07 +7.804134871e+07
359 0 +7.586961431e+07 +7.586965208e+07 +7.586965208e+07
376 0 +7.393189981e+07 +7.393193758e+07 +7.393193758e+07
381 0 +7.182011702e+07 +7.182015479e+07 +7.182015479e+07
385 0 +5.043349074e+07 +5.043352851e+07 +5.043352851e+07
436 0 +4.988358289e+07 +4.988362066e+07 +4.988362066e+07
519 0 +4.733134674e+07 +4.733138451e+07 +4.733138451e+07
523 0 +4.513356323e+07 +4.513360100e+07 +4.513360100e+07
530 0 +4.334756872e+07 +4.334760649e+07 +4.334760649e+07
542 0 +4.240057358e+07 +4.240061135e+07 +4.240061135e+07
544 0 +3.843018503e+07 +3.843022280e+07 +3.843022280e+07
548 0 +3.203263581e+07 +3.203267358e+07 +3.203267358e+07
581 0 +2.698356634e+07 +2.698360411e+07 +2.698360411e+07
582 0 +2.613528555e+07 +2.613532332e+07 +2.613532332e+07
588 0 +2.354742228e+07 +2.354746005e+07 +2.354746005e+07
613 0 +2.216430672e+07 +2.216434449e+07 +2.216434449e+07
640 0 +1.913784556e+07 +1.913788333e+07 +1.913788333e+07
671 0 +1.760516319e+07 +1.760520096e+07 +1.760520096e+07
693 0 +1.727714055e+07 +1.727717832e+07 +1.727717832e+07
706 0 +1.654932441e+07 +1.654936218e+07 +1.654936218e+07
740 0 +1.274416121e+07 +1.274419898e+07 +1.274419898e+07
