% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214614794e+01 -3.228385206e+01 -3.228385206e+01
9 0 +9.773296875e+00 -3.465670312e+01 -3.465670312e+01
10 0 +8.642810616e+00 -3.578718938e+01 -3.578718938e+01
25 0 +6.690342748e+00 -3.773965725e+01 -3.773965725e+01
841 0 +6.452673347e+00 -3.797732665e+01 -3.797732665e+01
1100 0 +6.105223582e+00 -3.832477642e+01 -3.832477642e+01
2009 0 +5.057372459e+00 -3.937262754e+01 -3.937262754e+01
3118 0 +4.772348202e+00 -3.965765180e+01 -3.965765180e+01
4796 0 +4.290218029e+00 -4.013978197e+01 -4.013978197e+01
25875 0 +3.719412915e+00 -4.071058709e+01 -4.071058709e+01
72546 0 +2.840511789e+00 -4.158948821e+01 -4.158948821e+01
72948 0 +2.373081841e+00 -4.205691816e+01 -4.205691816e+01
73151 0 +1.822007783e+00 -4.260799222e+01 -4.260799222e+01
73957 0 +1.623573082e+00 -4.280642692e+01 -4.280642692e+01
74149 0 +1.588003027e+00 -4.284199697e+01 -4.284199697e+01
74202 0 +1.497767784e+00 -4.293223222e+01 -4.293223222e+01
74266 0 +1.258182198e+00 -4.317181780e+01 -4.317181780e+01
74288 0 +1.146568167e+00 -4.328343183e+01 -4.328343183e+01
74484 0 +1.031842863e+00 -4.339815714e+01 -4.339815714e+01
74699 0 +9.894008630e-01 -4.344059914e+01 -4.344059914e+01
74819 0 +7.684709950e-01 -4.366152901e+01 -4.366152901e+01
75459 0 +7.258740479e-01 -4.370412595e+01 -4.370412595e+01
75481 0 +7.075365469e-01 -4.372246345e+01 -4.372246345e+01
75483 0 +5.789783764e-01 -4.385102162e+01 -4.385102162e+01
75677 0 +5.591728006e-01 -4.387082720e+01 -4.387082720e+01
75721 0 +5.347699014e-01 -4.389523010e+01 -4.389523010e+01
75970 0 +4.942686885e-01 -4.393573131e+01 -4.393573131e+01
76101 0 +4.828284267e-01 -4.394717157e+01 -4.394717157e+01
76193 0 +4.723677895e-01 -4.395763221e+01 -4.395763221e+01
76202 0 +4.671532584e-01 -4.396284674e+01 -4.396284674e+01
76265 0 +4.457773327e-01 -4.398422267e+01 -4.398422267e+01
76314 0 +3.765128230e-01 -4.405348718e+01 -4.405348718e+01
76441 0 +3.297099245e-01 -4.410029008e+01 -4.410029008e+01
76511 0 +3.131982083e-01 -4.411680179e+01 -4.411680179e+01
76822 0 +2.595077806e-01 -4.417049222e+01 -4.417049222e+01
77060 0 +2.299442374e-01 -4.420005576e+01 -4.420005576e+01
77141 0 +2.195112274e-01 -4.421048877e+01 -4.421048877e+01
77274 0 +2.135706951e-01 -4.421642930e+01 -4.421642930e+01
77439 0 +1.977624454e-01 -4.423223755e+01 -4.423223755e+01
77728 0 +1.940464393e-01 -4.423595356e+01 -4.423595356e+01
77877 0 +1.794724502e-01 -4.425052755e+01 -4.425052755e+01
77951 0 +1.715828671e-01 -4.425841713e+01 -4.425841713e+01
78193 0 +1.679516614e-01 -4.426204834e+01 -4.426204834e+01
78196 0 +1.640612401e-01 -4.426593876e+01 -4.426593876e+01
78248 0 +1.616476386e-01 -4.426835236e+01 -4.426835236e+01
78333 0 +1.439264248e-01 -4.428607358e+01 -4.428607358e+01
78620 0 +1.325055639e-01 -4.429749444e+01 -4.429749444e+01
78960 0 +1.306987967e-01 -4.429930120e+01 -4.429930120e+01
79114 0 +1.279026464e-01 -4.430209735e+01 -4.430209735e+01
79176 0 +1.252075406e-01 -4.430479246e+01 -4.430479246e+01
79530 0 +1.228802685e-01 -4.430711973e+01 -4.430711973e+01
79535 0 +1.183704276e-01 -4.431162957e+01 -4.431162957e+01
79788 0 +1.167291277e-01 -4.431327087e+01 -4.431327087e+01
79840 0 +1.143577846e-01 -4.431564222e+01 -4.431564222e+01
79949 0 +1.094076976e-01 -4.432059230e+01 -4.432059230e+01
80271 0 +1.055244217e-01 -4.432447558e+01 -4.432447558e+01
80327 0 +1.044771951e-01 -4.432552280e+01 -4.432552280e+01
80593 0 +1.012242691e-01 -4.432877573e+01 -4.432877573e+01
80694 0 +9.910935086e-02 -4.433089065e+01 -4.433089065e+01
81165 0 +9.707059116e-02 -4.433292941e+01 -4.433292941e+01
81529 0 +9.482296204e-02 -4.433517704e+01 -4.433517704e+01
82325 0 +9.300443449e-02 -4.433699557e+01 -4.433699557e+01
83878 0 +9.119918235e-02 -4.433880082e+01 -4.433880082e+01
